     11      1                             0                                                0.0000000000
     11      1                        997173                                           500000.0000000000
     30      3                        997176                                         34000000.0000000000
     32      3                        997180                                         34500000.0000000000
      9      1                       1027992                                         35000000.0000000000
      7      0                       1027993                                         36500000.0000000000
     14      1                       1027994                                         37000000.0000000000
      7      0                       1027995                                         37500000.0000000000
      7      0                       1028001                                         38000000.0000000000
     12      1                       1236451                                         38500000.0000000000
      7      0                       1236452                                         45500000.0000000000
      7      0                       1236454                                         46500000.0000000000
      7      0                       1236456                                         47500000.0000000000
      7      0                       1236458                                         48000000.0000000000
      7      0                       1236462                                         48500000.0000000000
      7      0                       1236464                                         49000000.0000000000
      7      0                       1236466                                         49500000.0000000000
      7      0                       1236468                                         50000000.0000000000
      7      0                       1236472                                         50500000.0000000000
      7      0                       1236474                                         52000000.0000000000
      7      0                       1236476                                         52500000.0000000000
      7      0                       1236478                                         53000000.0000000000
      7      0                       1236482                                         53500000.0000000000
     14      1                       1236485                                         54000000.0000000000
      7      0                       1236486                                         54500000.0000000000
      7      0                       1236488                                         55000000.0000000000
      7      0                       1236490                                         56500000.0000000000
      7      0                       1236492                                         57000000.0000000000
      7      0                       1236494                                         58500000.0000000000
      7      0                       1236496                                         59000000.0000000000
      7      0                       1236500                                         59500000.0000000000
      5      0                       2453170                                         60000000.0000000000
      6      0                       2453172                                        103000000.0000000000
     23      2                       2453173                                        105000000.0000000000
      8      0                       2453174                                        105500000.0000000000
     23      2                       2453175                                        106000000.0000000000
      6      0                       2453176                                        106500000.0000000000
     23      2                       2453177                                        107000000.0000000000
      6      0                       2453178                                        107500000.0000000000
      6      0                       2453180                                        109000000.0000000000
     23      2                       2453185                                        109500000.0000000000
     23      2                       2453187                                        110000000.0000000000
      6      0                       2453188                                        110500000.0000000000
      8      0                       2453190                                        111000000.0000000000
      6      0                       2453192                                        112000000.0000000000
     23      2                       2453193                                        113500000.0000000000
      8      0                       2453196                                        114000000.0000000000
      6      0                       2453198                                        114500000.0000000000
      6      0                       2453200                                        116000000.0000000000
      6      0                       2453202                                        119000000.0000000000
     23      2                       2453205                                        120500000.0000000000
     23      2                       2453207                                        121000000.0000000000
      8      0                       2453208                                        121500000.0000000000
      8      0                       2453210                                        122000000.0000000000
     23      2                       2453211                                        122500000.0000000000
      8      0                       2453212                                        123000000.0000000000
      6      0                       2453214                                        125500000.0000000000
     23      2                       2453215                                        126000000.0000000000
      5      0                       2599746                                        126500000.0000000000
      7      0                       2599750                                        132000000.0000000000
     14      1                       2599753                                        132500000.0000000000
      7      0                       2599754                                        133000000.0000000000
      7      0                       2599756                                        134500000.0000000000
      7      0                       2599758                                        135000000.0000000000
      7      0                       2599760                                        135500000.0000000000
      7      0                       2599762                                        136000000.0000000000
      7      0                       2599764                                        136500000.0000000000
      7      0                       2599766                                        137000000.0000000000
      7      0                       2599770                                        138000000.0000000000
      7      0                       2599772                                        138500000.0000000000
      7      0                       2599776                                        139000000.0000000000
      7      0                       2599778                                        139500000.0000000000
      7      0                       2599782                                        141000000.0000000000
      3      0                       3510296                                        141500000.0000000000
      7      0                       3510298                                        172500000.0000000000
      7      0                       3510302                                        173000000.0000000000
      7      0                       3510304                                        174500000.0000000000
      7      0                       3510308                                        175500000.0000000000
      7      0                       3510310                                        178000000.0000000000
      7      0                       3510312                                        179000000.0000000000
     16      1                       3510315                                        180000000.0000000000
      7      0                       3510316                                        180500000.0000000000
     14      1                       3510319                                        181000000.0000000000
      7      0                       3510320                                        181500000.0000000000
      7      0                       3510322                                        182500000.0000000000
      7      0                       3510324                                        183500000.0000000000
      7      0                       3510328                                        184000000.0000000000
     14      1                       3510333                                        184500000.0000000000
      7      0                       3510336                                        185000000.0000000000
      7      0                       3510348                                        185500000.0000000000
      7      0                       3510352                                        186500000.0000000000
      7      0                       3510354                                        187000000.0000000000
      7      0                       3510358                                        187500000.0000000000
      7      0                       3510360                                        188000000.0000000000
      7      0                       3510362                                        188500000.0000000000
      9      1                       3846736                                        189000000.0000000000
      7      0                       3846739                                        200500000.0000000000
      7      0                       3846741                                        202500000.0000000000
     14      1                       3846746                                        204000000.0000000000
      7      0                       3846747                                        204500000.0000000000
      7      0                       3846749                                        205000000.0000000000
      7      0                       3846751                                        207000000.0000000000
      7      0                       3846753                                        208500000.0000000000
      7      0                       3846755                                        209000000.0000000000
      7      0                       3846759                                        209500000.0000000000
      7      0                       3846765                                        210000000.0000000000
      7      0                       3846771                                        211000000.0000000000
      7      0                       3846773                                        211500000.0000000000
      7      0                       3846775                                        212500000.0000000000
      7      0                       3846785                                        213500000.0000000000
     10      1                       4398280                                        215000000.0000000000
     16      1                       4398282                                        233500000.0000000000
      7      0                       4398283                                        234000000.0000000000
      7      0                       4398285                                        234500000.0000000000
      7      0                       4398287                                        236000000.0000000000
      7      0                       4398289                                        236500000.0000000000
      7      0                       4398293                                        238500000.0000000000
      9      1                       4503906                                        239000000.0000000000
     30      3                       4503911                                        242500000.0000000000
     32      3                       4503919                                        243000000.0000000000
     30      3                       4503925                                        243500000.0000000000
     30      3                       4503931                                        244000000.0000000000
     32      3                       4503937                                        244500000.0000000000
     26      3                       4829100                                        245000000.0000000000
     22      2                       4829107                                        552000000.0000000000
     22      2                       4829111                                        553000000.0000000000
     24      2                       4829115                                        553500000.0000000000
     31      3                       4829118                                        554000000.0000000000
     22      2                       4829123                                        554500000.0000000000
     31      3                       4829128                                        555500000.0000000000
