     29      3                             0                                                0.0000000000
     29      3                         92689                                           500000.0000000000
     30      3                         92691                                         87500000.0000000000
     30      3                         92697                                         88000000.0000000000
     32      3                         92699                                         88500000.0000000000
     30      3                         92701                                         89000000.0000000000
     15      1                         92706                                         89500000.0000000000
     32      3                         92713                                         90000000.0000000000
     30      3                         92717                                         90500000.0000000000
     15      1                         92728                                         91000000.0000000000
     30      3                         92735                                         91500000.0000000000
     30      3                         92739                                         92000000.0000000000
     32      3                         92741                                         92500000.0000000000
     30      3                         92745                                         93000000.0000000000
     32      3                         92753                                         93500000.0000000000
     30      3                         92759                                         94000000.0000000000
     32      3                         92769                                         94500000.0000000000
     32      3                         92777                                         95000000.0000000000
     30      3                         92783                                         95500000.0000000000
     32      3                         92789                                         96000000.0000000000
     15      1                         92796                                         96500000.0000000000
     30      3                         92801                                         97000000.0000000000
     30      3                         92807                                         97500000.0000000000
     30      3                         92813                                         98000000.0000000000
     15      1                         92818                                         99000000.0000000000
     30      3                         92823                                         99500000.0000000000
     30      3                         92825                                        100000000.0000000000
     30      3                         92831                                        100500000.0000000000
     30      3                         92835                                        101000000.0000000000
     15      1                         92842                                        101500000.0000000000
     30      3                         92845                                        102000000.0000000000
     32      3                         92851                                        102500000.0000000000
     30      3                         92857                                        103000000.0000000000
     30      3                         92871                                        103500000.0000000000
     32      3                         92879                                        104000000.0000000000
     15      1                         92884                                        104500000.0000000000
     13      1                        100633                                        105000000.0000000000
      4      0                       1521000                                        105500000.0000000000
      7      0                       1521002                                        154500000.0000000000
      3      0                       1843993                                        155000000.0000000000
      3      0                       2864663                                        166500000.0000000000
      7      0                       2864665                                        201500000.0000000000
      7      0                       2864667                                        202000000.0000000000
      7      0                       2864669                                        204000000.0000000000
      7      0                       2864673                                        204500000.0000000000
      7      0                       2864677                                        205000000.0000000000
      7      0                       2864679                                        205500000.0000000000
      7      0                       2864685                                        207000000.0000000000
     12      1                       2993832                                        209000000.0000000000
     32      3                       2993835                                        213000000.0000000000
     32      3                       2993837                                        213500000.0000000000
     32      3                       2993845                                        214000000.0000000000
     30      3                       2993851                                        214500000.0000000000
     30      3                       2993855                                        215000000.0000000000
     30      3                       2993863                                        215500000.0000000000
     30      3                       2993869                                        216000000.0000000000
     32      3                       2993873                                        216500000.0000000000
     15      1                       2993882                                        217000000.0000000000
     32      3                       2993893                                        217500000.0000000000
     32      3                       2993901                                        218000000.0000000000
     32      3                       2993907                                        218500000.0000000000
     30      3                       2993915                                        219000000.0000000000
     30      3                       2993919                                        219500000.0000000000
     15      1                       2993922                                        220000000.0000000000
     32      3                       2993929                                        220500000.0000000000
     30      3                       2993931                                        221000000.0000000000
     32      3                       2993939                                        221500000.0000000000
     32      3                       2993953                                        222000000.0000000000
     32      3                       2993963                                        222500000.0000000000
     32      3                       2993971                                        223000000.0000000000
     30      3                       2993985                                        223500000.0000000000
     30      3                       2993991                                        224000000.0000000000
     32      3                       2993993                                        224500000.0000000000
     30      3                       2994003                                        225000000.0000000000
     32      3                       2994011                                        225500000.0000000000
     32      3                       2994021                                        226000000.0000000000
     32      3                       2994025                                        226500000.0000000000
     32      3                       2994029                                        227000000.0000000000
     13      1                       3119687                                        227500000.0000000000
      7      0                       3119694                                        232000000.0000000000
      7      0                       3119696                                        233000000.0000000000
      7      0                       3119698                                        234000000.0000000000
      7      0                       3119700                                        235000000.0000000000
      7      0                       3119704                                        235500000.0000000000
      7      0                       3119710                                        236500000.0000000000
      7      0                       3119712                                        237000000.0000000000
      7      0                       3119714                                        237500000.0000000000
      7      0                       3119718                                        238000000.0000000000
     16      1                       3119721                                        238500000.0000000000
      7      0                       3119724                                        239000000.0000000000
      7      0                       3119726                                        239500000.0000000000
      7      0                       3119728                                        240500000.0000000000
      7      0                       3119732                                        241000000.0000000000
      7      0                       3119734                                        241500000.0000000000
     14      1                       3119735                                        242000000.0000000000
      7      0                       3119738                                        242500000.0000000000
      7      0                       3119742                                        243500000.0000000000
      7      0                       3119744                                        244000000.0000000000
      7      0                       3119746                                        244500000.0000000000
      7      0                       3119750                                        245500000.0000000000
      7      0                       3119752                                        246500000.0000000000
      7      0                       3119754                                        247000000.0000000000
      7      0                       3119756                                        247500000.0000000000
      4      0                       3694351                                        248000000.0000000000
     23      2                       3694352                                        270500000.0000000000
      4      0                       3720980                                        271000000.0000000000
      6      0                       3720982                                        273500000.0000000000
      6      0                       3720984                                        274500000.0000000000
      6      0                       3720986                                        278500000.0000000000
     23      2                       3720989                                        279000000.0000000000
      6      0                       3720990                                        279500000.0000000000
     23      2                       3720991                                        280500000.0000000000
      8      0                       3720994                                        281000000.0000000000
     23      2                       3720995                                        281500000.0000000000
      6      0                       3720996                                        282500000.0000000000
      6      0                       3720998                                        284500000.0000000000
      6      0                       3721000                                        285500000.0000000000
      6      0                       3721002                                        286500000.0000000000
      6      0                       3721004                                        287000000.0000000000
      8      0                       3721008                                        289500000.0000000000
     23      2                       3721009                                        290000000.0000000000
      8      0                       3721012                                        290500000.0000000000
      8      0                       3721014                                        291000000.0000000000
     23      2                       3721017                                        296000000.0000000000
      8      0                       3721018                                        296500000.0000000000
      6      0                       3721020                                        297000000.0000000000
     23      2                       3721021                                        300000000.0000000000
      8      0                       3721024                                        300500000.0000000000
      8      0                       3721028                                        303000000.0000000000
     23      2                       3721029                                        304000000.0000000000
      8      0                       3721030                                        304500000.0000000000
      8      0                       3721032                                        305500000.0000000000
      8      0                       3721034                                        307500000.0000000000
      8      0                       3721036                                        313000000.0000000000
      8      0                       3721038                                        320500000.0000000000
      5      0                       4312634                                        321000000.0000000000
      7      0                       4312636                                        342000000.0000000000
      7      0                       4312638                                        342500000.0000000000
      7      0                       4312640                                        343000000.0000000000
      7      0                       4312642                                        343500000.0000000000
      7      0                       4312646                                        344000000.0000000000
      7      0                       4312648                                        345500000.0000000000
      7      0                       4312650                                        346000000.0000000000
      7      0                       4312652                                        346500000.0000000000
      7      0                       4312656                                        347000000.0000000000
      7      0                       4312658                                        348000000.0000000000
      7      0                       4312660                                        350000000.0000000000
      7      0                       4312664                                        351500000.0000000000
     14      1                       4312665                                        352000000.0000000000
      7      0                       4312666                                        352500000.0000000000
      7      0                       4312670                                        353500000.0000000000
      7      0                       4312672                                        354000000.0000000000
      7      0                       4312674                                        354500000.0000000000
      7      0                       4312678                                        355000000.0000000000
      7      0                       4312680                                        357000000.0000000000
      7      0                       4312682                                        357500000.0000000000
      7      0                       4312684                                        358500000.0000000000
      7      0                       4312686                                        359500000.0000000000
      7      0                       4312688                                        360000000.0000000000
      5      0                       4429689                                        360500000.0000000000
      7      0                       4429691                                        364500000.0000000000
      7      0                       4429693                                        365000000.0000000000
      7      0                       4429695                                        365500000.0000000000
      7      0                       4429697                                        367500000.0000000000
      7      0                       4429699                                        368000000.0000000000
     14      1                       4429702                                        369000000.0000000000
      7      0                       4429703                                        369500000.0000000000
     16      1                       4429704                                        370000000.0000000000
      7      0                       4429707                                        370500000.0000000000
      7      0                       4429709                                        371000000.0000000000
      7      0                       4429711                                        371500000.0000000000
      7      0                       4429713                                        372000000.0000000000
      7      0                       4429717                                        374000000.0000000000
      7      0                       4429719                                        374500000.0000000000
      7      0                       4429721                                        375500000.0000000000
      7      0                       4429725                                        376000000.0000000000
      7      0                       4429727                                        376500000.0000000000
      7      0                       4429729                                        377000000.0000000000
      7      0                       4429731                                        377500000.0000000000
      7      0                       4429735                                        380500000.0000000000
      7      0                       4429737                                        381000000.0000000000
      7      0                       4429741                                        384500000.0000000000
      7      0                       4429743                                        385000000.0000000000
