     12      1                             0                                                0.0000000000
     12      1                         83764                                           500000.0000000000
      7      0                         83767                                          3000000.0000000000
      7      0                         83769                                          3500000.0000000000
      7      0                         83775                                          4000000.0000000000
      7      0                         83777                                          4500000.0000000000
      7      0                         83779                                          5000000.0000000000
      7      0                         83781                                          5500000.0000000000
     14      1                         83782                                          6000000.0000000000
      7      0                         83785                                          6500000.0000000000
      7      0                         83789                                          7000000.0000000000
      7      0                         83793                                          8500000.0000000000
     16      1                         83794                                          9000000.0000000000
      7      0                         83797                                          9500000.0000000000
     16      1                         83800                                         10000000.0000000000
      7      0                         83805                                         10500000.0000000000
      7      0                         83807                                         12000000.0000000000
      3      0                       1560624                                         14000000.0000000000
     14      1                       1560625                                         64500000.0000000000
      7      0                       1560626                                         65000000.0000000000
      7      0                       1560628                                         65500000.0000000000
      7      0                       1560632                                         66000000.0000000000
      7      0                       1560634                                         68000000.0000000000
      7      0                       1560636                                         68500000.0000000000
      7      0                       1560638                                         70000000.0000000000
      7      0                       1560644                                         70500000.0000000000
      7      0                       1560646                                         71500000.0000000000
      7      0                       1560648                                         73000000.0000000000
      7      0                       1560652                                         74000000.0000000000
      7      0                       1560656                                         75500000.0000000000
      7      0                       1560658                                         76000000.0000000000
      7      0                       1560662                                         76500000.0000000000
      7      0                       1560664                                         77500000.0000000000
      7      0                       1560666                                         78500000.0000000000
      7      0                       1560668                                         79000000.0000000000
      7      0                       1560670                                         80500000.0000000000
      7      0                       1560674                                         81000000.0000000000
      7      0                       1560676                                         81500000.0000000000
      7      0                       1560682                                         83000000.0000000000
     14      1                       1560683                                         83500000.0000000000
      7      0                       1560684                                         84000000.0000000000
      7      0                       1560688                                         84500000.0000000000
      7      0                       1560692                                         85000000.0000000000
      1      0                       4472508                                         87000000.0000000000
     23      2                       4472511                                        186000000.0000000000
      6      0                       4472514                                        186500000.0000000000
      8      0                       4472520                                        187000000.0000000000
      2      0                       5377185                                        189500000.0000000000
      7      0                       5377187                                        220500000.0000000000
      7      0                       5377189                                        221000000.0000000000
     16      1                       5377192                                        221500000.0000000000
      7      0                       5377193                                        222000000.0000000000
      7      0                       5377197                                        223000000.0000000000
      7      0                       5377201                                        223500000.0000000000
      7      0                       5377203                                        224500000.0000000000
      7      0                       5377205                                        227000000.0000000000
      7      0                       5377207                                        228000000.0000000000
      3      0                       5634532                                        229000000.0000000000
      6      0                       5634534                                        238500000.0000000000
      8      0                       5634536                                        239000000.0000000000
      6      0                       5634538                                        240500000.0000000000
     23      2                       5634539                                        241500000.0000000000
      6      0                       5634540                                        242000000.0000000000
     23      2                       5634543                                        242500000.0000000000
      8      0                       5634544                                        243000000.0000000000
      8      0                       5634546                                        244500000.0000000000
      6      0                       5634548                                        246500000.0000000000
      8      0                       5634550                                        248000000.0000000000
      6      0                       5634552                                        248500000.0000000000
      6      0                       5634554                                        250500000.0000000000
      6      0                       5634558                                        251000000.0000000000
     23      2                       5634559                                        252000000.0000000000
      6      0                       5634560                                        252500000.0000000000
      6      0                       5634562                                        257500000.0000000000
      8      0                       5634564                                        258500000.0000000000
      6      0                       5634566                                        259500000.0000000000
     23      2                       5634567                                        261000000.0000000000
      6      0                       5634568                                        261500000.0000000000
      8      0                       5634570                                        263000000.0000000000
      8      0                       5634572                                        266500000.0000000000
      8      0                       5634574                                        267000000.0000000000
      6      0                       5634576                                        269500000.0000000000
      6      0                       5634578                                        270000000.0000000000
      6      0                       5634584                                        271000000.0000000000
      8      0                       5634586                                        271500000.0000000000
     23      2                       5634587                                        272500000.0000000000
      8      0                       5634588                                        273000000.0000000000
     23      2                       5634591                                        274500000.0000000000
      6      0                       5634592                                        275000000.0000000000
      6      0                       5634594                                        276000000.0000000000
      8      0                       5634598                                        277500000.0000000000
      8      0                       5634600                                        278000000.0000000000
      8      0                       5634604                                        281500000.0000000000
      6      0                       5634606                                        282500000.0000000000
      8      0                       5634610                                        283000000.0000000000
      8      0                       5634612                                        284500000.0000000000
      6      0                       5634616                                        285000000.0000000000
      8      0                       5634618                                        285500000.0000000000
      3      0                       5812909                                        286000000.0000000000
      6      0                       5812911                                        295500000.0000000000
