     31      3                             0                                                0.0000000000
     24      2                             2                                           500000.0000000000
     31      3                             3                                          1000000.0000000000
     24      2                             6                                          1500000.0000000000
     24      2                             8                                          2000000.0000000000
     24      2                            12                                          2500000.0000000000
     22      2                            16                                          3500000.0000000000
     31      3                            21                                          4000000.0000000000
     24      2                            24                                          4500000.0000000000
     22      2                            28                                          5500000.0000000000
     22      2                            32                                          6000000.0000000000
     22      2                            36                                          7000000.0000000000
     24      2                            42                                          8500000.0000000000
     31      3                            47                                         10000000.0000000000
     24      2                            50                                         10500000.0000000000
     24      2                            54                                         11000000.0000000000
     24      2                            56                                         11500000.0000000000
     24      2                            58                                         12500000.0000000000
     22      2                            60                                         13000000.0000000000
     24      2                            62                                         13500000.0000000000
     31      3                            63                                         14000000.0000000000
     22      2                            68                                         14500000.0000000000
     31      3                            71                                         15000000.0000000000
     24      2                            78                                         15500000.0000000000
     22      2                            80                                         16000000.0000000000
     24      2                            82                                         16500000.0000000000
     31      3                            83                                         17000000.0000000000
     31      3                            85                                         17500000.0000000000
     31      3                            91                                         18000000.0000000000
     24      2                            92                                         18500000.0000000000
     24      2                            94                                         19000000.0000000000
     24      2                            98                                         19500000.0000000000
     22      2                           102                                         20000000.0000000000
     22      2                           104                                         20500000.0000000000
     22      2                           108                                         21000000.0000000000
     31      3                           111                                         21500000.0000000000
     22      2                           114                                         22000000.0000000000
     31      3                           121                                         22500000.0000000000
     24      2                           122                                         23000000.0000000000
     22      2                           126                                         23500000.0000000000
     24      2                           130                                         24000000.0000000000
     24      2                           132                                         24500000.0000000000
     24      2                           136                                         25500000.0000000000
     24      2                           140                                         26000000.0000000000
     31      3                           145                                         27000000.0000000000
     31      3                           149                                         27500000.0000000000
     31      3                           151                                         28000000.0000000000
     31      3                           155                                         28500000.0000000000
     24      2                           158                                         29000000.0000000000
     31      3                           163                                         29500000.0000000000
     22      2                           164                                         30000000.0000000000
     24      2                           166                                         30500000.0000000000
     31      3                           169                                         31000000.0000000000
     22      2                           172                                         31500000.0000000000
     24      2                           174                                         32000000.0000000000
     22      2                           176                                         33000000.0000000000
     31      3                           179                                         33500000.0000000000
     22      2                           184                                         34000000.0000000000
     24      2                           190                                         34500000.0000000000
     24      2                           196                                         35500000.0000000000
     22      2                           198                                         36500000.0000000000
     24      2                           200                                         37000000.0000000000
     24      2                           202                                         37500000.0000000000
     31      3                           203                                         38000000.0000000000
     22      2                           206                                         38500000.0000000000
     31      3                           209                                         39000000.0000000000
     31      3                           213                                         39500000.0000000000
     24      2                           220                                         40000000.0000000000
