     29      3                             0                                                0.0000000000
     29      3                        590529                                           500000.0000000000
     30      3                        590535                                        557500000.0000000000
     32      3                        590545                                        558000000.0000000000
     30      3                        590547                                        558500000.0000000000
     30      3                        590551                                        559000000.0000000000
      9      1                       1727295                                        559500000.0000000000
      7      0                       1727296                                        598000000.0000000000
      7      0                       1727302                                        599500000.0000000000
      7      0                       1727304                                        601000000.0000000000
      7      0                       1727306                                        601500000.0000000000
      7      0                       1727308                                        603000000.0000000000
      7      0                       1727312                                        604000000.0000000000
      7      0                       1727314                                        604500000.0000000000
     16      1                       1727317                                        605000000.0000000000
      7      0                       1727320                                        605500000.0000000000
      7      0                       1727322                                        606500000.0000000000
      7      0                       1727326                                        608000000.0000000000
      7      0                       1727328                                        608500000.0000000000
      7      0                       1727332                                        609000000.0000000000
      5      0                       2222395                                        609500000.0000000000
      7      0                       2222397                                        626500000.0000000000
      7      0                       2222401                                        627000000.0000000000
      7      0                       2222405                                        628000000.0000000000
      7      0                       2222409                                        628500000.0000000000
      7      0                       2222413                                        629000000.0000000000
      7      0                       2222415                                        629500000.0000000000
      5      0                       5646414                                        630500000.0000000000
      7      0                       5646416                                        746000000.0000000000
     11      1                       6041632                                        748500000.0000000000
      7      0                       6041633                                        762000000.0000000000
     16      1                       6041638                                        762500000.0000000000
      7      0                       6041639                                        763000000.0000000000
     16      1                       6041642                                        763500000.0000000000
     16      1                       6041648                                        764000000.0000000000
      7      0                       6041653                                        764500000.0000000000
      7      0                       6041655                                        765500000.0000000000
     14      1                       6041660                                        766000000.0000000000
      7      0                       6041661                                        766500000.0000000000
      7      0                       6041665                                        767500000.0000000000
      7      0                       6041667                                        768000000.0000000000
      7      0                       6041669                                        768500000.0000000000
      7      0                       6041673                                        769000000.0000000000
      7      0                       6041677                                        769500000.0000000000
      7      0                       6041679                                        770000000.0000000000
      7      0                       6041685                                        770500000.0000000000
      7      0                       6041687                                        771000000.0000000000
     14      1                       6041688                                        771500000.0000000000
     14      1                       6041690                                        772000000.0000000000
      7      0                       6041691                                        772500000.0000000000
      7      0                       6041693                                        773500000.0000000000
     16      1                       6041694                                        774000000.0000000000
      7      0                       6041695                                        774500000.0000000000
      7      0                       6041699                                        775000000.0000000000
      7      0                       6041703                                        776000000.0000000000
      7      0                       6041707                                        777000000.0000000000
     16      1                       6041712                                        777500000.0000000000
      7      0                       6041715                                        778000000.0000000000
      7      0                       6041717                                        778500000.0000000000
      7      0                       6041719                                        779000000.0000000000
      7      0                       6041723                                        779500000.0000000000
      7      0                       6041727                                        780500000.0000000000
      7      0                       6041731                                        782000000.0000000000
      7      0                       6041735                                        783000000.0000000000
      7      0                       6041739                                        784500000.0000000000
      7      0                       6041743                                        786000000.0000000000
      7      0                       6041745                                        787000000.0000000000
      7      0                       6041751                                        787500000.0000000000
      7      0                       6041753                                        788000000.0000000000
      1      0                       6516223                                        788500000.0000000000
      7      0                       6516227                                        806500000.0000000000
      7      0                       6516229                                        808000000.0000000000
      7      0                       6516233                                        810000000.0000000000
      7      0                       6516235                                        810500000.0000000000
      7      0                       6516237                                        811000000.0000000000
      7      0                       6516239                                        811500000.0000000000
      7      0                       6516243                                        812000000.0000000000
      7      0                       6516247                                        813500000.0000000000
      7      0                       6516251                                        814000000.0000000000
      7      0                       6516255                                        815500000.0000000000
      7      0                       6516257                                        816500000.0000000000
      7      0                       6516259                                        817500000.0000000000
     14      1                       6516262                                        818000000.0000000000
      7      0                       6516267                                        818500000.0000000000
      9      1                       6550759                                        819000000.0000000000
      2      0                       6990340                                        820500000.0000000000
     23      2                       6990341                                        837000000.0000000000
      8      0                       6990342                                        837500000.0000000000
      6      0                       6990346                                        839500000.0000000000
      6      0                       6990350                                        840500000.0000000000
      8      0                       6990354                                        843500000.0000000000
      6      0                       6990356                                        847500000.0000000000
     23      2                       6990357                                        849500000.0000000000
      6      0                       6990358                                        850000000.0000000000
     23      2                       6990359                                        850500000.0000000000
      8      0                       6990360                                        851000000.0000000000
     23      2                       6990361                                        851500000.0000000000
      6      0                       6990362                                        852000000.0000000000
      2      0                       7267674                                        853000000.0000000000
