     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      6      0                             4                                          2500000.0000000000
      6      0                             6                                          8000000.0000000000
      8      0                             8                                          9000000.0000000000
      6      0                            10                                         10000000.0000000000
      6      0                            12                                         14500000.0000000000
      8      0                            14                                         15500000.0000000000
      8      0                            18                                         16000000.0000000000
     23      2                            19                                         17000000.0000000000
      6      0                            20                                         17500000.0000000000
     23      2                            21                                         19000000.0000000000
      8      0                            22                                         19500000.0000000000
     23      2                            25                                         20500000.0000000000
      8      0                            26                                         21000000.0000000000
      8      0                            28                                         22500000.0000000000
     23      2                            29                                         23000000.0000000000
      8      0                            32                                         23500000.0000000000
      8      0                            34                                         25500000.0000000000
     23      2                            35                                         26500000.0000000000
      8      0                            36                                         27000000.0000000000
      6      0                            38                                         29000000.0000000000
      6      0                            40                                         29500000.0000000000
      6      0                            42                                         33500000.0000000000
      6      0                            44                                         34500000.0000000000
      6      0                            46                                         35000000.0000000000
     23      2                            47                                         36000000.0000000000
      8      0                            48                                         36500000.0000000000
     23      2                            49                                         37500000.0000000000
     23      2                            51                                         38500000.0000000000
      6      0                            52                                         39000000.0000000000
      8      0                            54                                         39500000.0000000000
      8      0                            56                                         41000000.0000000000
     23      2                            57                                         42500000.0000000000
      8      0                            58                                         43000000.0000000000
      8      0                            60                                         43500000.0000000000
     23      2                            61                                         44000000.0000000000
      8      0                            62                                         44500000.0000000000
      8      0                            64                                         45000000.0000000000
      6      0                            66                                         45500000.0000000000
     23      2                            67                                         46500000.0000000000
      8      0                            68                                         47000000.0000000000
      8      0                            70                                         47500000.0000000000
      6      0                            74                                         49500000.0000000000
      6      0                            76                                         51000000.0000000000
      6      0                            80                                         55500000.0000000000
      6      0                            82                                         56000000.0000000000
      6      0                            84                                         58000000.0000000000
      8      0                            86                                         59000000.0000000000
      8      0                            88                                         61000000.0000000000
      6      0                            90                                         62500000.0000000000
      6      0                            92                                         63000000.0000000000
      8      0                            94                                         64000000.0000000000
      6      0                            96                                         65500000.0000000000
      6      0                           100                                         66000000.0000000000
      8      0                           102                                         66500000.0000000000
     23      2                           103                                         70000000.0000000000
      8      0                           108                                         70500000.0000000000
      8      0                           110                                         71000000.0000000000
      6      0                           112                                         72000000.0000000000
      8      0                           114                                         72500000.0000000000
      6      0                           116                                         73000000.0000000000
     23      2                           117                                         74000000.0000000000
      6      0                           118                                         74500000.0000000000
      6      0                           120                                         76000000.0000000000
      8      0                           122                                         77500000.0000000000
      6      0                           124                                         79500000.0000000000
      8      0                           126                                         80500000.0000000000
     23      2                           127                                         81500000.0000000000
      8      0                           128                                         82000000.0000000000
     23      2                           129                                         82500000.0000000000
      6      0                           130                                         83000000.0000000000
     23      2                           131                                         84500000.0000000000
      8      0                           132                                         85000000.0000000000
      6      0                           134                                         89500000.0000000000
      6      0                           136                                         92000000.0000000000
      6      0                           138                                         92500000.0000000000
      8      0                           142                                         93000000.0000000000
      6      0                           144                                         94500000.0000000000
      6      0                           146                                         95000000.0000000000
     23      2                           147                                         95500000.0000000000
      8      0                           150                                         96000000.0000000000
     23      2                           151                                         98000000.0000000000
      8      0                           152                                         98500000.0000000000
      8      0                           154                                         99000000.0000000000
      8      0                           158                                        100000000.0000000000
      5      0                        597315                                        101000000.0000000000
      8      0                        597317                                        122000000.0000000000
      6      0                        597319                                        122500000.0000000000
      8      0                        597321                                        123000000.0000000000
      8      0                        597325                                        124000000.0000000000
     23      2                        597328                                        124500000.0000000000
      6      0                        597329                                        125000000.0000000000
      6      0                        597331                                        126000000.0000000000
      8      0                        597333                                        127500000.0000000000
      8      0                        597335                                        128000000.0000000000
      6      0                        597337                                        130500000.0000000000
      8      0                        597339                                        131500000.0000000000
      6      0                        597341                                        132000000.0000000000
     23      2                        597344                                        132500000.0000000000
     23      2                        597348                                        133000000.0000000000
      6      0                        597351                                        133500000.0000000000
      6      0                        597353                                        135500000.0000000000
      6      0                        597355                                        136500000.0000000000
      8      0                        597357                                        138000000.0000000000
