     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
     16      1                            15                                          3500000.0000000000
      7      0                            20                                          4000000.0000000000
      7      0                            24                                          5000000.0000000000
     14      1                            25                                          5500000.0000000000
      7      0                            28                                          6000000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
     14      1                            37                                          8000000.0000000000
      7      0                            40                                          8500000.0000000000
      7      0                            44                                          9000000.0000000000
      7      0                            46                                         10000000.0000000000
      7      0                            50                                         10500000.0000000000
      7      0                            52                                         11000000.0000000000
      7      0                            54                                         11500000.0000000000
      7      0                            56                                         13000000.0000000000
     14      1                            57                                         13500000.0000000000
      7      0                            60                                         14000000.0000000000
      7      0                          4142                                         15000000.0000000000
      7      0                          4144                                         15500000.0000000000
      7      0                          4146                                         16500000.0000000000
      7      0                          4148                                         17000000.0000000000
     16      1                          4153                                         17500000.0000000000
      7      0                          4162                                         18000000.0000000000
      1      0                        280715                                         19500000.0000000000
      6      0                        280719                                         31000000.0000000000
      6      0                        280721                                         32500000.0000000000
      8      0                        280723                                         33500000.0000000000
      8      0                        280725                                         34500000.0000000000
      6      0                        280727                                         35500000.0000000000
      8      0                        280729                                         36000000.0000000000
      8      0                        280731                                         36500000.0000000000
     23      2                        280732                                         37000000.0000000000
      6      0                        280733                                         37500000.0000000000
     23      2                        280734                                         38000000.0000000000
      2      0                       6411689                                         38500000.0000000000
      8      0                       6411691                                        244500000.0000000000
     23      2                       6411694                                        247000000.0000000000
      6      0                       6411695                                        247500000.0000000000
     23      2                       6411696                                        248500000.0000000000
      8      0                       6411697                                        249000000.0000000000
      8      0                       6411699                                        250500000.0000000000
      3      0                       7169279                                        251000000.0000000000
      1      0                      11429018                                        278000000.0000000000
     23      2                      11429021                                        424000000.0000000000
      4      0                      11950130                                        424500000.0000000000
      7      0                      11950132                                        444000000.0000000000
      7      0                      11950138                                        444500000.0000000000
      7      0                      11950140                                        445500000.0000000000
      7      0                      11950142                                        446000000.0000000000
      7      0                      11950144                                        446500000.0000000000
      7      0                      11950152                                        447500000.0000000000
     16      1                      11950153                                        448000000.0000000000
      7      0                      11950154                                        448500000.0000000000
      7      0                      11950156                                        449500000.0000000000
      7      0                      11950162                                        450000000.0000000000
      7      0                      11950168                                        450500000.0000000000
      7      0                      11950170                                        451000000.0000000000
      7      0                      11950172                                        451500000.0000000000
      2      0                      13154149                                        452000000.0000000000
      6      0                      13154151                                        493000000.0000000000
      8      0                      13154153                                        493500000.0000000000
      8      0                      13154155                                        495000000.0000000000
      6      0                      13154157                                        496000000.0000000000
      8      0                      13154159                                        496500000.0000000000
     23      2                      13154160                                        497000000.0000000000
      1      0                      15818885                                        497500000.0000000000
      7      0                      15818887                                        588500000.0000000000
      7      0                      15818891                                        589500000.0000000000
      7      0                      15818895                                        590000000.0000000000
      7      0                      15818897                                        590500000.0000000000
      7      0                      15818901                                        591500000.0000000000
      7      0                      15818903                                        592500000.0000000000
      7      0                      15818905                                        593000000.0000000000
      7      0                      15818909                                        593500000.0000000000
      7      0                      15818911                                        596000000.0000000000
      7      0                      15818913                                        597500000.0000000000
      7      0                      15818915                                        598000000.0000000000
      7      0                      15818917                                        598500000.0000000000
      7      0                      15818923                                        599500000.0000000000
      7      0                      15818925                                        600000000.0000000000
      7      0                      15818927                                        600500000.0000000000
     12      1                      16227268                                        601000000.0000000000
      7      0                      16227273                                        615000000.0000000000
      7      0                      16227277                                        615500000.0000000000
      7      0                      16227279                                        616500000.0000000000
      7      0                      16227283                                        617500000.0000000000
      7      0                      16227289                                        618500000.0000000000
      5      0                      22705512                                        619000000.0000000000
      7      0                      22705516                                        838000000.0000000000
      7      0                      22705518                                        838500000.0000000000
      7      0                      22705524                                        839000000.0000000000
      7      0                      22705526                                        841000000.0000000000
      7      0                      22705528                                        841500000.0000000000
      7      0                      22705530                                        843000000.0000000000
      7      0                      22705532                                        843500000.0000000000
      7      0                      22705534                                        844000000.0000000000
      7      0                      22705538                                        844500000.0000000000
      7      0                      22705540                                        845000000.0000000000
      7      0                      22705546                                        846000000.0000000000
      7      0                      22705548                                        847000000.0000000000
      7      0                      22705550                                        848000000.0000000000
      7      0                      22705554                                        849000000.0000000000
     16      1                      22705559                                        850000000.0000000000
      7      0                      22705562                                        850500000.0000000000
      2      0                      23088728                                        852000000.0000000000
      1      0                      26065851                                        865500000.0000000000
      8      0                      26065853                                        969000000.0000000000
      8      0                      26065855                                        971500000.0000000000
      8      0                      26065857                                        972000000.0000000000
      8      0                      26065859                                        973000000.0000000000
      8      0                      26065861                                        974000000.0000000000
      6      0                      26065863                                        976000000.0000000000
     17      2                      26876187                                        976500000.0000000000
     31      3                      26876187                                       1942537331.1472580431
