      6      0                             0                                                0.0000000000
      5      0                        349409                                           500000.0000000000
      7      0                        349411                                         14000000.0000000000
      7      0                        349413                                         15500000.0000000000
      1      0                       2840614                                         17000000.0000000000
      8      0                       2840616                                        104000000.0000000000
     23      2                       2840617                                        104500000.0000000000
      6      0                       2840620                                        105000000.0000000000
      1      0                       3326702                                        106000000.0000000000
      8      0                       3326704                                        123500000.0000000000
      8      0                       3326706                                        124500000.0000000000
     23      2                       3326707                                        125000000.0000000000
      8      0                       3326708                                        125500000.0000000000
     23      2                       3326709                                        126500000.0000000000
      8      0                       3326710                                        127000000.0000000000
      3      0                      11665623                                        127500000.0000000000
      8      0                      11665625                                        410500000.0000000000
     23      2                      11665626                                        413500000.0000000000
      6      0                      11665627                                        414000000.0000000000
      8      0                      11665629                                        414500000.0000000000
     23      2                      11665630                                        415000000.0000000000
      8      0                      11665633                                        415500000.0000000000
     23      2                      11665636                                        416500000.0000000000
     23      2                      11665640                                        417500000.0000000000
      6      0                      11665641                                        418000000.0000000000
      8      0                      11665643                                        420000000.0000000000
      6      0                      11665647                                        422500000.0000000000
     23      2                      11665648                                        423500000.0000000000
      4      0                      12131713                                        424000000.0000000000
      6      0                      12131715                                        445000000.0000000000
     23      2                      12131718                                        446000000.0000000000
      6      0                      12131719                                        446500000.0000000000
      8      0                      12131721                                        447000000.0000000000
     23      2                      12131722                                        447500000.0000000000
      6      0                      12131723                                        448000000.0000000000
     23      2                      12131726                                        449500000.0000000000
      8      0                      12131729                                        450000000.0000000000
     23      2                      12131730                                        451500000.0000000000
      6      0                      12131731                                        452000000.0000000000
      8      0                      12131735                                        452500000.0000000000
      6      0                      12131737                                        453000000.0000000000
     23      2                      12131738                                        454000000.0000000000
      6      0                      12131739                                        454500000.0000000000
      6      0                      12131743                                        455000000.0000000000
     23      2                      12131746                                        457000000.0000000000
      8      0                      12131747                                        457500000.0000000000
      8      0                      12131751                                        458500000.0000000000
      8      0                      12131755                                        460000000.0000000000
     23      2                      12131756                                        461000000.0000000000
      6      0                      12131757                                        461500000.0000000000
      8      0                      12131763                                        462500000.0000000000
      8      0                      12131765                                        463000000.0000000000
      8      0                      12131767                                        463500000.0000000000
      8      0                      12131769                                        464500000.0000000000
      8      0                      12131771                                        467500000.0000000000
     23      2                      12131772                                        469000000.0000000000
      8      0                      12131773                                        469500000.0000000000
      6      0                      12131775                                        471000000.0000000000
     23      2                      12131776                                        472000000.0000000000
      8      0                      12131777                                        472500000.0000000000
     23      2                      12131780                                        473000000.0000000000
     23      2                      12131782                                        473500000.0000000000
      6      0                      12131783                                        474000000.0000000000
      8      0                      12131785                                        479500000.0000000000
     23      2                      12131786                                        481000000.0000000000
      8      0                      12131789                                        481500000.0000000000
      8      0                      12131791                                        483500000.0000000000
      8      0                      12131793                                        485000000.0000000000
      6      0                      12131795                                        486000000.0000000000
     23      2                      12131796                                        487500000.0000000000
      6      0                      12131797                                        488000000.0000000000
     23      2                      12131798                                        490000000.0000000000
      8      0                      12131799                                        490500000.0000000000
     23      2                      12131800                                        491000000.0000000000
      8      0                      12131801                                        492000000.0000000000
      6      0                      12131803                                        493500000.0000000000
      8      0                      12131805                                        494000000.0000000000
      8      0                      12131807                                        495500000.0000000000
     23      2                      12131808                                        496000000.0000000000
      8      0                      12131809                                        496500000.0000000000
      8      0                      12131811                                        497000000.0000000000
      8      0                      12131813                                        498500000.0000000000
     23      2                      12131814                                        499500000.0000000000
      6      0                      12131815                                        500000000.0000000000
     23      2                      12131816                                        504000000.0000000000
      6      0                      12131819                                        504500000.0000000000
     23      2                      12131820                                        506500000.0000000000
      8      0                      12131821                                        507000000.0000000000
      8      0                      12131823                                        509000000.0000000000
     23      2                      12131824                                        510000000.0000000000
      8      0                      12131825                                        510500000.0000000000
     23      2                      12131826                                        511500000.0000000000
      6      0                      12131827                                        512000000.0000000000
