     25      3                             0                                                0.0000000000
     25      3                        128740                                           500000.0000000000
     22      2                        128741                                        121500000.0000000000
     31      3                        128746                                        122000000.0000000000
     22      2                        128747                                        122500000.0000000000
     22      2                        128749                                        123000000.0000000000
     31      3                        128750                                        123500000.0000000000
     22      2                        128753                                        124000000.0000000000
     22      2                        128759                                        124500000.0000000000
     24      2                        128761                                        125000000.0000000000
     31      3                        128764                                        125500000.0000000000
     22      2                        128767                                        126000000.0000000000
     24      2                        128775                                        126500000.0000000000
     22      2                        128779                                        127000000.0000000000
     24      2                        128781                                        127500000.0000000000
     31      3                        128786                                        128000000.0000000000
     24      2                        128791                                        128500000.0000000000
     24      2                        128793                                        129000000.0000000000
     24      2                        128799                                        129500000.0000000000
     22      2                        128801                                        130500000.0000000000
     22      2                        128803                                        131000000.0000000000
     31      3                        128808                                        132000000.0000000000
     31      3                        128812                                        132500000.0000000000
     22      2                        128815                                        133000000.0000000000
     22      2                        128819                                        133500000.0000000000
     24      2                        128821                                        134000000.0000000000
     24      2                        128825                                        134500000.0000000000
     22      2                        128827                                        135000000.0000000000
     31      3                        128830                                        135500000.0000000000
     22      2                        128835                                        136000000.0000000000
     22      2                        128839                                        136500000.0000000000
     22      2                        128841                                        137000000.0000000000
     31      3                        128844                                        137500000.0000000000
     24      2                        128845                                        138000000.0000000000
     24      2                        128849                                        138500000.0000000000
     31      3                        128854                                        139000000.0000000000
     22      2                        128857                                        139500000.0000000000
     22      2                        128861                                        140000000.0000000000
     24      2                        128865                                        141000000.0000000000
     22      2                        128867                                        141500000.0000000000
     24      2                        128869                                        142000000.0000000000
     24      2                        128877                                        142500000.0000000000
     22      2                        128881                                        143000000.0000000000
     31      3                        128884                                        144000000.0000000000
     22      2                        128887                                        144500000.0000000000
     24      2                        128891                                        145000000.0000000000
     22      2                        128895                                        145500000.0000000000
     24      2                        128899                                        146000000.0000000000
     22      2                        128903                                        148000000.0000000000
     22      2                        128909                                        149000000.0000000000
     22      2                        128911                                        149500000.0000000000
     22      2                        128913                                        150000000.0000000000
     22      2                        128917                                        150500000.0000000000
     22      2                        128921                                        151000000.0000000000
     24      2                        128923                                        151500000.0000000000
     31      3                        128924                                        152000000.0000000000
     31      3                        128930                                        152500000.0000000000
     18      2                        185094                                        153000000.0000000000
     24      2                        185098                                        220500000.0000000000
     31      3                        185099                                        221000000.0000000000
     24      2                        185104                                        221500000.0000000000
     31      3                        185107                                        222000000.0000000000
     24      2                        185112                                        222500000.0000000000
     24      2                        185114                                        223500000.0000000000
     22      2                        185118                                        224000000.0000000000
     24      2                        185122                                        224500000.0000000000
     22      2                        185124                                        225500000.0000000000
     22      2                        185126                                        226000000.0000000000
     24      2                        185130                                        226500000.0000000000
     22      2                        185134                                        227000000.0000000000
     24      2                        185140                                        227500000.0000000000
     22      2                        185144                                        228000000.0000000000
     24      2                        185148                                        228500000.0000000000
     22      2                        185156                                        229000000.0000000000
     22      2                        185160                                        229500000.0000000000
     31      3                        185161                                        230000000.0000000000
     24      2                        185162                                        230500000.0000000000
     24      2                        185164                                        231000000.0000000000
     24      2                        185166                                        231500000.0000000000
     31      3                        185173                                        232000000.0000000000
     24      2                        185176                                        232500000.0000000000
     24      2                        185178                                        233000000.0000000000
     22      2                        185182                                        233500000.0000000000
     22      2                        185184                                        234000000.0000000000
     24      2                        185188                                        234500000.0000000000
     22      2                        185190                                        235000000.0000000000
     22      2                        185196                                        235500000.0000000000
     31      3                        185197                                        236000000.0000000000
     31      3                        185199                                        236500000.0000000000
     24      2                        185200                                        237000000.0000000000
     24      2                        185204                                        238000000.0000000000
     31      3                        185205                                        239000000.0000000000
     24      2                        185206                                        239500000.0000000000
     22      2                        185210                                        240500000.0000000000
     24      2                        185212                                        241000000.0000000000
     22      2                        185214                                        241500000.0000000000
     31      3                        185217                                        242000000.0000000000
     31      3                        185221                                        242500000.0000000000
     22      2                        185222                                        243000000.0000000000
     31      3                        185223                                        243500000.0000000000
     24      2                        185224                                        244000000.0000000000
     22      2                        185228                                        244500000.0000000000
     24      2                        185230                                        245000000.0000000000
     22      2                        185236                                        246000000.0000000000
     31      3                        185237                                        246500000.0000000000
     24      2                        185240                                        247000000.0000000000
     22      2                        185242                                        247500000.0000000000
     24      2                        185246                                        248000000.0000000000
     22      2                        185248                                        248500000.0000000000
     31      3                        185251                                        249000000.0000000000
     22      2                        185254                                        249500000.0000000000
     22      2                        185256                                        250000000.0000000000
     31      3                        185259                                        250500000.0000000000
     24      2                        185262                                        251000000.0000000000
     31      3                        185265                                        251500000.0000000000
     31      3                        185273                                        252000000.0000000000
     24      2                        185278                                        252500000.0000000000
     24      2                        185282                                        253000000.0000000000
     31      3                        185285                                        253500000.0000000000
     22      2                        185290                                        254000000.0000000000
     22      2                        185294                                        255000000.0000000000
     31      3                        185297                                        255500000.0000000000
     22      2                        185304                                        256000000.0000000000
     24      2                        185308                                        256500000.0000000000
     24      2                        185316                                        258000000.0000000000
     22      2                        185320                                        258500000.0000000000
     24      2                        185324                                        259000000.0000000000
     22      2                        185328                                        259500000.0000000000
     22      2                        185332                                        260000000.0000000000
     22      2                        185334                                        261000000.0000000000
     24      2                        185340                                        261500000.0000000000
     22      2                        185344                                        262000000.0000000000
     22      2                        185348                                        262500000.0000000000
     24      2                        185354                                        263000000.0000000000
     24      2                        185356                                        263500000.0000000000
     31      3                        185363                                        264000000.0000000000
     24      2                        185366                                        264500000.0000000000
     22      2                        185368                                        265000000.0000000000
     31      3                        185377                                        265500000.0000000000
     31      3                        185383                                        266000000.0000000000
     31      3                        185389                                        266500000.0000000000
     22      2                        185390                                        267000000.0000000000
     31      3                        185393                                        267500000.0000000000
     31      3                        185399                                        268000000.0000000000
     22      2                        185400                                        268500000.0000000000
     22      2                        185402                                        269000000.0000000000
     22      2                        185404                                        269500000.0000000000
     24      2                        185406                                        270000000.0000000000
     24      2                        185412                                        271000000.0000000000
     31      3                        185415                                        272000000.0000000000
     22      2                        185420                                        272500000.0000000000
     31      3                        185423                                        273000000.0000000000
     24      2                        185426                                        273500000.0000000000
     31      3                        185429                                        274000000.0000000000
     22      2                        185430                                        274500000.0000000000
     22      2                        185434                                        275000000.0000000000
     22      2                        185436                                        275500000.0000000000
     24      2                        185438                                        276000000.0000000000
     24      2                        185440                                        276500000.0000000000
     24      2                        185444                                        277000000.0000000000
     22      2                        185446                                        277500000.0000000000
     24      2                        185450                                        278000000.0000000000
     31      3                        185457                                        278500000.0000000000
     22      2                        185460                                        279000000.0000000000
     24      2                        185462                                        280000000.0000000000
     31      3                        185463                                        280500000.0000000000
     31      3                        185467                                        281000000.0000000000
     24      2                        185468                                        281500000.0000000000
     22      2                        185472                                        282000000.0000000000
     22      2                        185474                                        282500000.0000000000
     24      2                        185482                                        283000000.0000000000
     22      2                        185484                                        283500000.0000000000
     22      2                        185488                                        284000000.0000000000
     24      2                        185496                                        284500000.0000000000
     31      3                        185501                                        285000000.0000000000
     22      2                        185504                                        285500000.0000000000
     31      3                        185511                                        286000000.0000000000
     31      3                        185515                                        286500000.0000000000
     24      2                        185518                                        287000000.0000000000
     22      2                        185522                                        287500000.0000000000
     24      2                        185526                                        288000000.0000000000
     22      2                        185528                                        289000000.0000000000
     31      3                        185531                                        290000000.0000000000
     22      2                        185540                                        290500000.0000000000
     22      2                        185542                                        291000000.0000000000
     24      2                        185546                                        291500000.0000000000
     31      3                        185551                                        292500000.0000000000
