     12      1                             0                                                0.0000000000
     12      1                        877143                                           500000.0000000000
      7      0                        877146                                         30000000.0000000000
      7      0                        877150                                         30500000.0000000000
      7      0                        877156                                         31000000.0000000000
      7      0                        877158                                         31500000.0000000000
      7      0                        877160                                         32000000.0000000000
      7      0                        877162                                         33000000.0000000000
      7      0                        877166                                         37000000.0000000000
      7      0                        877170                                         38500000.0000000000
      7      0                        877172                                         39000000.0000000000
      7      0                        877178                                         39500000.0000000000
      7      0                        877180                                         41500000.0000000000
      7      0                        877184                                         42500000.0000000000
      7      0                        877188                                         43000000.0000000000
      7      0                        877190                                         43500000.0000000000
      7      0                        877192                                         45000000.0000000000
     16      1                        877195                                         45500000.0000000000
      7      0                        877198                                         46000000.0000000000
      7      0                        877200                                         46500000.0000000000
      7      0                        877202                                         47000000.0000000000
      7      0                        877206                                         47500000.0000000000
      7      0                        877210                                         48500000.0000000000
      7      0                        877212                                         49000000.0000000000
      7      0                        877220                                         50000000.0000000000
      7      0                        877222                                         51000000.0000000000
      7      0                        877226                                         52000000.0000000000
     14      1                        877231                                         52500000.0000000000
      7      0                        877234                                         53000000.0000000000
      7      0                        877236                                         53500000.0000000000
      7      0                        877238                                         54000000.0000000000
      7      0                        877242                                         55500000.0000000000
      7      0                        877246                                         56000000.0000000000
      7      0                        877248                                         57000000.0000000000
      7      0                        877252                                         58000000.0000000000
      7      0                        877254                                         58500000.0000000000
      7      0                        877256                                         59000000.0000000000
      7      0                        877258                                         59500000.0000000000
      7      0                        877260                                         60000000.0000000000
      7      0                        877264                                         61000000.0000000000
      7      0                        877266                                         61500000.0000000000
     16      1                        877267                                         62500000.0000000000
      7      0                        877268                                         63000000.0000000000
      7      0                        877270                                         64500000.0000000000
      7      0                        877274                                         65500000.0000000000
      7      0                        877276                                         66500000.0000000000
      7      0                        877278                                         67500000.0000000000
      7      0                        877280                                         68000000.0000000000
     14      1                        877283                                         69500000.0000000000
      7      0                        877284                                         70000000.0000000000
      7      0                        877286                                         71500000.0000000000
      5      0                       1038536                                         72000000.0000000000
      8      0                       1038538                                         78000000.0000000000
      6      0                       1038540                                         81500000.0000000000
     23      2                       1038543                                         84500000.0000000000
