      1      0                             0                                                0.0000000000
      1      0                        212456                                           500000.0000000000
      8      0                        212458                                          8500000.0000000000
      3      0                       1233486                                          9500000.0000000000
      2      0                       6244102                                         44500000.0000000000
      6      0                       6244104                                        213500000.0000000000
     23      2                       6244107                                        214000000.0000000000
      6      0                       6244108                                        215000000.0000000000
      6      0                       6244110                                        216000000.0000000000
     23      2                       6244111                                        216500000.0000000000
      5      0                       8641123                                        217000000.0000000000
      6      0                       8641125                                        299500000.0000000000
      6      0                       8641127                                        301000000.0000000000
      8      0                       8641131                                        301500000.0000000000
     23      2                       8641132                                        307500000.0000000000
      5      0                       8768657                                        308000000.0000000000
      6      0                       8768659                                        313500000.0000000000
      6      0                       8768661                                        314500000.0000000000
     23      2                       8768664                                        315000000.0000000000
      8      0                       8768665                                        315500000.0000000000
      8      0                       8768667                                        317000000.0000000000
     23      2                       8768668                                        317500000.0000000000
      8      0                       8768669                                        318000000.0000000000
      8      0                       8768671                                        319500000.0000000000
      8      0                       8768673                                        320000000.0000000000
     23      2                       8768674                                        320500000.0000000000
      1      0                      11272125                                        321000000.0000000000
     23      2                      11272126                                        405500000.0000000000
      6      0                      11272129                                        406000000.0000000000
     23      2                      11272132                                        406500000.0000000000
      6      0                      11272133                                        407000000.0000000000
      6      0                      11272135                                        408500000.0000000000
      6      0                      11272137                                        409000000.0000000000
      8      0                      11272139                                        409500000.0000000000
      6      0                      11272141                                        410500000.0000000000
      8      0                      11272143                                        414000000.0000000000
     23      2                      11272144                                        414500000.0000000000
      8      0                      11272145                                        415000000.0000000000
     23      2                      11272146                                        416500000.0000000000
      8      0                      11272147                                        417000000.0000000000
     23      2                      11272148                                        418000000.0000000000
      8      0                      11272149                                        418500000.0000000000
      8      0                      11272151                                        419000000.0000000000
     23      2                      11272152                                        419500000.0000000000
      6      0                      11272155                                        420000000.0000000000
     23      2                      11272156                                        420500000.0000000000
      8      0                      11272157                                        421000000.0000000000
      6      0                      11272159                                        422500000.0000000000
     23      2                      11272160                                        423000000.0000000000
      6      0                      11272161                                        423500000.0000000000
      6      0                      11272163                                        426500000.0000000000
     23      2                      11272164                                        427000000.0000000000
      6      0                      11272165                                        427500000.0000000000
     23      2                      11272166                                        428000000.0000000000
      6      0                      11272167                                        428500000.0000000000
      8      0                      11272169                                        430500000.0000000000
      8      0                      11272171                                        432000000.0000000000
      6      0                      11272173                                        433000000.0000000000
      8      0                      11272175                                        433500000.0000000000
      8      0                      11272177                                        437500000.0000000000
     23      2                      11272178                                        438000000.0000000000
      8      0                      11272181                                        438500000.0000000000
     23      2                      11272182                                        439000000.0000000000
      6      0                      11272185                                        440000000.0000000000
      8      0                      11272187                                        441000000.0000000000
      5      0                      11362175                                        441500000.0000000000
      8      0                      11362179                                        445500000.0000000000
     23      2                      11362180                                        446500000.0000000000
      8      0                      11362181                                        447000000.0000000000
      8      0                      11362183                                        449000000.0000000000
      6      0                      11362185                                        451000000.0000000000
      8      0                      11362187                                        452500000.0000000000
