      9      1                             0                                                0.0000000000
      9      1                        379984                                           500000.0000000000
     30      3                        379985                                         13000000.0000000000
     15      1                        379990                                         13500000.0000000000
     30      3                        379995                                         14000000.0000000000
     30      3                        380001                                         14500000.0000000000
     32      3                        380007                                         15000000.0000000000
     32      3                        380017                                         15500000.0000000000
     32      3                        380023                                         16000000.0000000000
     32      3                        380033                                         16500000.0000000000
     32      3                        380037                                         17000000.0000000000
     30      3                        380043                                         17500000.0000000000
     32      3                        380051                                         18000000.0000000000
     32      3                        380055                                         18500000.0000000000
     32      3                        380065                                         19000000.0000000000
     32      3                        380073                                         19500000.0000000000
     32      3                        380079                                         20000000.0000000000
     32      3                        380085                                         20500000.0000000000
     32      3                        380091                                         21000000.0000000000
     32      3                        380097                                         21500000.0000000000
     32      3                        380105                                         22500000.0000000000
     32      3                        380109                                         23000000.0000000000
     30      3                        380115                                         23500000.0000000000
     15      1                        380128                                         24000000.0000000000
     15      1                        380136                                         24500000.0000000000
     32      3                        380141                                         25000000.0000000000
     30      3                        380143                                         25500000.0000000000
     32      3                        380151                                         26000000.0000000000
     30      3                        380161                                         26500000.0000000000
     30      3                        380167                                         27000000.0000000000
     32      3                        380171                                         27500000.0000000000
     30      3                        380183                                         28000000.0000000000
     30      3                        380185                                         28500000.0000000000
     30      3                        380191                                         29000000.0000000000
     30      3                        380197                                         29500000.0000000000
     32      3                        380207                                         30000000.0000000000
     30      3                        380211                                         31000000.0000000000
     32      3                        380219                                         31500000.0000000000
     30      3                        380233                                         32000000.0000000000
     30      3                        380243                                         32500000.0000000000
     30      3                        380249                                         33000000.0000000000
     32      3                        380255                                         33500000.0000000000
     30      3                        380257                                         34000000.0000000000
     30      3                        380267                                         34500000.0000000000
     32      3                        380269                                         35000000.0000000000
     30      3                        380273                                         35500000.0000000000
     15      1                        380278                                         36000000.0000000000
     32      3                        380281                                         36500000.0000000000
     30      3                        380287                                         37000000.0000000000
     32      3                        380295                                         37500000.0000000000
     15      1                        380308                                         38000000.0000000000
     32      3                        380311                                         38500000.0000000000
     15      1                        380322                                         39000000.0000000000
     30      3                        380325                                         39500000.0000000000
     30      3                        380333                                         40000000.0000000000
      9      1                        388514                                         40500000.0000000000
      7      0                        388515                                         41000000.0000000000
      7      0                        388517                                         41500000.0000000000
     14      1                        388520                                         42500000.0000000000
      7      0                        388521                                         43000000.0000000000
      7      0                        388525                                         44000000.0000000000
      7      0                        388527                                         44500000.0000000000
      7      0                        388531                                         45000000.0000000000
      7      0                        388535                                         47000000.0000000000
     14      1                        388536                                         48000000.0000000000
      7      0                        388541                                         48500000.0000000000
      7      0                        388543                                         49000000.0000000000
      7      0                        388545                                         49500000.0000000000
      7      0                        388547                                         50000000.0000000000
      7      0                        388551                                         50500000.0000000000
      7      0                        388553                                         51000000.0000000000
      7      0                        388557                                         51500000.0000000000
      7      0                        388563                                         54000000.0000000000
      7      0                        388565                                         55000000.0000000000
      7      0                        388569                                         57000000.0000000000
      7      0                        388571                                         57500000.0000000000
      7      0                        388579                                         58000000.0000000000
      7      0                        388581                                         59000000.0000000000
      7      0                        388585                                         59500000.0000000000
     14      1                        388588                                         60000000.0000000000
      7      0                        388589                                         60500000.0000000000
      2      0                        459105                                         61000000.0000000000
     16      1                        459106                                         63500000.0000000000
      7      0                        459109                                         64000000.0000000000
      7      0                        459113                                         66000000.0000000000
      7      0                        459115                                         66500000.0000000000
     10      1                        732461                                         67000000.0000000000
      7      0                        732462                                         76500000.0000000000
      7      0                        732464                                         77000000.0000000000
      7      0                        732468                                         78000000.0000000000
      7      0                        732472                                         78500000.0000000000
      7      0                        732474                                         80000000.0000000000
     14      1                        732475                                         80500000.0000000000
      7      0                        732482                                         81000000.0000000000
      7      0                        732484                                         82000000.0000000000
      7      0                        732486                                         82500000.0000000000
      7      0                        732488                                         83500000.0000000000
     16      1                        732491                                         85000000.0000000000
      7      0                        732492                                         85500000.0000000000
      7      0                        732496                                         86500000.0000000000
      7      0                        732500                                         87000000.0000000000
     16      1                        732501                                         88000000.0000000000
      7      0                        732502                                         88500000.0000000000
      7      0                        732506                                         89000000.0000000000
     16      1                        732507                                         89500000.0000000000
     16      1                        732509                                         90000000.0000000000
      7      0                        732512                                         90500000.0000000000
