     22      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     22      2                             3                                          1000000.0000000000
     31      3                             6                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     31      3                            16                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     22      2                            21                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     22      2                            31                                          5500000.0000000000
     22      2                            35                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     22      2                            41                                          7500000.0000000000
     24      2                            43                                          8000000.0000000000
     22      2                            45                                          8500000.0000000000
     22      2                            49                                          9000000.0000000000
     22      2                            53                                          9500000.0000000000
     31      3                            56                                         10500000.0000000000
     22      2                            61                                         11000000.0000000000
     22      2                            63                                         12000000.0000000000
     22      2                            65                                         12500000.0000000000
     31      3                            70                                         13000000.0000000000
     22      2                            73                                         13500000.0000000000
     24      2                            77                                         14500000.0000000000
     22      2                            79                                         16000000.0000000000
     24      2                            81                                         16500000.0000000000
     24      2                            83                                         17000000.0000000000
     22      2                            85                                         18000000.0000000000
     24      2                            87                                         18500000.0000000000
     24      2                            89                                         19500000.0000000000
     24      2                            95                                         20000000.0000000000
     24      2                           101                                         20500000.0000000000
     22      2                           105                                         21000000.0000000000
     22      2                           107                                         21500000.0000000000
     31      3                           110                                         22000000.0000000000
     24      2                           111                                         22500000.0000000000
     22      2                           113                                         23000000.0000000000
     24      2                           117                                         23500000.0000000000
     31      3                           120                                         24000000.0000000000
     22      2                           123                                         24500000.0000000000
     31      3                           126                                         25000000.0000000000
     22      2                           127                                         25500000.0000000000
     31      3                           128                                         26000000.0000000000
     22      2                           131                                         26500000.0000000000
     24      2                           133                                         27000000.0000000000
     24      2                           135                                         27500000.0000000000
     24      2                           139                                         28000000.0000000000
     22      2                           143                                         28500000.0000000000
     31      3                           144                                         29000000.0000000000
     31      3                           146                                         29500000.0000000000
     24      2                           151                                         30000000.0000000000
     24      2                           153                                         30500000.0000000000
     31      3                           154                                         31000000.0000000000
     22      2                           157                                         31500000.0000000000
     22      2                           161                                         32000000.0000000000
     31      3                           162                                         32500000.0000000000
     22      2                           167                                         33000000.0000000000
     24      2                           169                                         33500000.0000000000
     22      2                           171                                         34000000.0000000000
     24      2                           175                                         34500000.0000000000
     31      3                           182                                         35000000.0000000000
     22      2                           183                                         35500000.0000000000
     31      3                           186                                         36000000.0000000000
     24      2                           191                                         36500000.0000000000
     31      3                           194                                         37000000.0000000000
     22      2                           201                                         37500000.0000000000
     22      2                           207                                         38000000.0000000000
     24      2                           209                                         38500000.0000000000
     31      3                           214                                         39000000.0000000000
     31      3                           218                                         39500000.0000000000
     24      2                           221                                         40000000.0000000000
     24      2                           225                                         40500000.0000000000
     24      2                           231                                         41000000.0000000000
     24      2                           233                                         41500000.0000000000
     31      3                           236                                         42000000.0000000000
     24      2                           241                                         42500000.0000000000
     24      2                           243                                         43000000.0000000000
     31      3                           246                                         43500000.0000000000
     31      3                           248                                         44000000.0000000000
     22      2                           251                                         44500000.0000000000
     31      3                           260                                         45500000.0000000000
     22      2                           261                                         46000000.0000000000
     31      3                           266                                         46500000.0000000000
     24      2                           275                                         47000000.0000000000
     24      2                           277                                         47500000.0000000000
     24      2                           279                                         48000000.0000000000
     24      2                           281                                         48500000.0000000000
     22      2                           283                                         49000000.0000000000
     24      2                           287                                         50000000.0000000000
     22      2                           289                                         51000000.0000000000
     22      2                           291                                         52000000.0000000000
     31      3                           294                                         52500000.0000000000
     22      2                           295                                         53000000.0000000000
     22      2                           299                                         53500000.0000000000
     22      2                           305                                         54000000.0000000000
     22      2                           309                                         54500000.0000000000
     24      2                           313                                         55000000.0000000000
     31      3                           318                                         55500000.0000000000
     22      2                           323                                         56000000.0000000000
     24      2                           327                                         57000000.0000000000
     24      2                           329                                         57500000.0000000000
     24      2                           335                                         58000000.0000000000
     24      2                           339                                         58500000.0000000000
     31      3                           342                                         59000000.0000000000
     31      3                           344                                         59500000.0000000000
     31      3                           350                                         60000000.0000000000
     22      2                           355                                         60500000.0000000000
     24      2                           357                                         61000000.0000000000
     31      3                           360                                         61500000.0000000000
     24      2                           365                                         62000000.0000000000
     22      2                           367                                         62500000.0000000000
     22      2                           371                                         63000000.0000000000
     31      3                           376                                         63500000.0000000000
     22      2                           377                                         64000000.0000000000
     31      3                           388                                         64500000.0000000000
     22      2                           393                                         65000000.0000000000
     22      2                           395                                         65500000.0000000000
     31      3                           398                                         66500000.0000000000
     24      2                           401                                         67000000.0000000000
     24      2                           407                                         67500000.0000000000
     22      2                           413                                         68000000.0000000000
     24      2                           417                                         68500000.0000000000
     24      2                           419                                         69000000.0000000000
     22      2                           421                                         69500000.0000000000
     31      3                           424                                         70000000.0000000000
     24      2                           425                                         70500000.0000000000
     22      2                           431                                         71500000.0000000000
     22      2                           435                                         72000000.0000000000
     24      2                           439                                         73000000.0000000000
     22      2                           445                                         73500000.0000000000
     31      3                           446                                         74500000.0000000000
     31      3                           454                                         75000000.0000000000
     22      2                           457                                         75500000.0000000000
     22      2                           465                                         76000000.0000000000
     22      2                           469                                         76500000.0000000000
     31      3                           472                                         77000000.0000000000
     31      3                           474                                         77500000.0000000000
     24      2                           475                                         78000000.0000000000
     31      3                           476                                         78500000.0000000000
     22      2                           477                                         79000000.0000000000
     22      2                           479                                         79500000.0000000000
     24      2                           481                                         80000000.0000000000
     31      3                           484                                         80500000.0000000000
     31      3                           490                                         81000000.0000000000
     31      3                           498                                         81500000.0000000000
     22      2                           501                                         82000000.0000000000
     31      3                           504                                         82500000.0000000000
     22      2                           505                                         83000000.0000000000
     24      2                           507                                         83500000.0000000000
     24      2                           511                                         84000000.0000000000
     22      2                           513                                         85000000.0000000000
     22      2                           517                                         85500000.0000000000
     22      2                           519                                         86000000.0000000000
     22      2                           521                                         86500000.0000000000
     24      2                           523                                         87000000.0000000000
     24      2                           527                                         87500000.0000000000
     31      3                           532                                         88500000.0000000000
     24      2                           535                                         89000000.0000000000
     22      2                           537                                         89500000.0000000000
     22      2                           545                                         90000000.0000000000
     24      2                           547                                         90500000.0000000000
     22      2                           549                                         91500000.0000000000
     22      2                           551                                         92000000.0000000000
     22      2                           553                                         92500000.0000000000
     24      2                           557                                         93000000.0000000000
     22      2                           559                                         93500000.0000000000
     31      3                           564                                         94000000.0000000000
     22      2                           569                                         94500000.0000000000
     22      2                           571                                         97000000.0000000000
     22      2                           573                                         97500000.0000000000
     24      2                           577                                         98500000.0000000000
     31      3                           580                                         99000000.0000000000
     22      2                           583                                         99500000.0000000000
     31      3                           584                                        100000000.0000000000
     24      2                           585                                        100500000.0000000000
     22      2                           587                                        101000000.0000000000
     22      2                           591                                        101500000.0000000000
     24      2                           593                                        103500000.0000000000
     31      3                           598                                        104500000.0000000000
     24      2                           603                                        105000000.0000000000
     31      3                           604                                        106000000.0000000000
     22      2                           607                                        106500000.0000000000
     24      2                           609                                        107000000.0000000000
     24      2                           611                                        107500000.0000000000
     31      3                           612                                        108000000.0000000000
     22      2                           615                                        108500000.0000000000
     31      3                           620                                        109500000.0000000000
     24      2                           627                                        110000000.0000000000
     22      2                           633                                        110500000.0000000000
     22      2                           637                                        111000000.0000000000
     31      3                           640                                        111500000.0000000000
     24      2                           643                                        112000000.0000000000
     18      2                        514119                                        112500000.0000000000
      8      0                        514122                                        727500000.0000000000
     23      2                        514127                                        728000000.0000000000
      6      0                        514128                                        728500000.0000000000
     23      2                        514129                                        730000000.0000000000
      8      0                        514130                                        730500000.0000000000
      8      0                        514132                                        732000000.0000000000
     23      2                        514133                                        732500000.0000000000
      6      0                        514134                                        733000000.0000000000
      6      0                        514136                                        733500000.0000000000
     23      2                        514139                                        735000000.0000000000
      8      0                        514140                                        735500000.0000000000
      8      0                        514142                                        737000000.0000000000
     23      2                        514143                                        738000000.0000000000
      6      0                        514144                                        738500000.0000000000
      6      0                        514146                                        739500000.0000000000
      8      0                        514148                                        740000000.0000000000
     23      2                        514149                                        742000000.0000000000
      8      0                        514150                                        742500000.0000000000
      8      0                        514152                                        743000000.0000000000
      8      0                        514154                                        743500000.0000000000
      6      0                        514156                                        744500000.0000000000
     23      2                        514157                                        745000000.0000000000
      6      0                        514158                                        745500000.0000000000
      8      0                        514160                                        748000000.0000000000
      8      0                        514162                                        748500000.0000000000
      6      0                        514164                                        749000000.0000000000
      8      0                        514166                                        749500000.0000000000
     23      2                        514167                                        751500000.0000000000
      6      0                        514168                                        752000000.0000000000
      8      0                        514170                                        752500000.0000000000
      6      0                        514172                                        753500000.0000000000
      6      0                        514174                                        755000000.0000000000
      8      0                        514176                                        755500000.0000000000
      8      0                        514178                                        756500000.0000000000
      5      0                       3279119                                        757500000.0000000000
      6      0                       3279121                                        854500000.0000000000
      8      0                       3279123                                        855500000.0000000000
     23      2                       3279124                                        856000000.0000000000
      6      0                       3279125                                        856500000.0000000000
      6      0                       3279129                                        857500000.0000000000
      8      0                       3279131                                        858000000.0000000000
     23      2                       3279134                                        859500000.0000000000
      6      0                       3279135                                        860000000.0000000000
      8      0                       3279137                                        864000000.0000000000
      1      0                       9147996                                        866500000.0000000000
     14      1                       9147996                                       1064693258.1395408812
