     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            10                                          2500000.0000000000
      4      0                       2334107                                          3000000.0000000000
     23      2                       2334108                                         82000000.0000000000
      8      0                       2334109                                         82500000.0000000000
      6      0                       2334113                                         84000000.0000000000
     23      2                       2334116                                         84500000.0000000000
      6      0                       2334117                                         85000000.0000000000
      8      0                       2334119                                         86500000.0000000000
      6      0                       2334123                                         87000000.0000000000
     23      2                       2334124                                         87500000.0000000000
      6      0                       2334125                                         88000000.0000000000
      6      0                       2334127                                         88500000.0000000000
      6      0                       2334133                                         89000000.0000000000
     23      2                       2334134                                         92500000.0000000000
      8      0                       2334135                                         93000000.0000000000
      8      0                       2334137                                         94500000.0000000000
      6      0                       2334139                                         95000000.0000000000
      8      0                       2334143                                         95500000.0000000000
      6      0                       2334145                                         96500000.0000000000
     23      2                       2334146                                         99000000.0000000000
      6      0                       2334151                                         99500000.0000000000
      6      0                       2334153                                        100000000.0000000000
     23      2                       2334154                                        100500000.0000000000
      8      0                       2334157                                        101000000.0000000000
     23      2                       2334160                                        101500000.0000000000
      6      0                       2334161                                        102000000.0000000000
      8      0                       2334163                                        103000000.0000000000
     23      2                       2334164                                        103500000.0000000000
      6      0                       2334167                                        104000000.0000000000
      8      0                       2334169                                        105500000.0000000000
      6      0                       2334171                                        106500000.0000000000
      6      0                       2334175                                        107000000.0000000000
     23      2                       2334176                                        109000000.0000000000
      6      0                       2334177                                        109500000.0000000000
      6      0                       2334179                                        110000000.0000000000
      6      0                       2334181                                        110500000.0000000000
      8      0                       2334183                                        113000000.0000000000
      8      0                       2334185                                        113500000.0000000000
     23      2                       2334186                                        115000000.0000000000
      8      0                       2334187                                        115500000.0000000000
     23      2                       2334188                                        116000000.0000000000
      6      0                       2334189                                        116500000.0000000000
      6      0                       2334191                                        118000000.0000000000
      8      0                       2334193                                        118500000.0000000000
      6      0                       2334195                                        120500000.0000000000
      6      0                       2334197                                        121500000.0000000000
      8      0                       2334199                                        122500000.0000000000
     23      2                       2334202                                        124500000.0000000000
      6      0                       2334203                                        125000000.0000000000
     23      2                       2334206                                        127000000.0000000000
      8      0                       2334207                                        128000000.0000000000
     23      2                       2334210                                        131000000.0000000000
     23      2                       2334212                                        131500000.0000000000
      6      0                       2334215                                        132000000.0000000000
      8      0                       2334219                                        132500000.0000000000
      8      0                       2334221                                        133000000.0000000000
      8      0                       2334223                                        134000000.0000000000
      5      0                       7891133                                        136000000.0000000000
     23      2                       7891134                                        331000000.0000000000
      8      0                       7891135                                        331500000.0000000000
      8      0                       7891137                                        333000000.0000000000
      6      0                       7891139                                        336000000.0000000000
      8      0                       7891143                                        337000000.0000000000
      6      0                       7891145                                        338500000.0000000000
      6      0                       7891147                                        339000000.0000000000
     23      2                       7891148                                        340000000.0000000000
      8      0                       7891149                                        340500000.0000000000
      2      0                       7999381                                        342500000.0000000000
      6      0                       7999383                                        348500000.0000000000
      8      0                       7999387                                        349500000.0000000000
     23      2                       7999388                                        351000000.0000000000
      8      0                       7999389                                        351500000.0000000000
     23      2                       7999392                                        352000000.0000000000
      6      0                       7999393                                        352500000.0000000000
      6      0                       7999395                                        353000000.0000000000
      6      0                       7999397                                        354000000.0000000000
     23      2                       7999398                                        357000000.0000000000
      5      0                       9363730                                        357500000.0000000000
     23      2                       9363733                                        406500000.0000000000
      1      0                      11152822                                        407000000.0000000000
      6      0                      11152824                                        469000000.0000000000
      6      0                      11152826                                        471000000.0000000000
      6      0                      11152828                                        472000000.0000000000
      8      0                      11152830                                        473000000.0000000000
     23      2                      11152833                                        474000000.0000000000
      6      0                      11152834                                        474500000.0000000000
      8      0                      11152836                                        475500000.0000000000
      1      0                      11555391                                        477000000.0000000000
      3      0                      14638977                                        492000000.0000000000
      8      0                      14638979                                        596000000.0000000000
     23      2                      14638980                                        596500000.0000000000
      8      0                      14638981                                        597000000.0000000000
     23      2                      14638982                                        598500000.0000000000
      8      0                      14638983                                        599000000.0000000000
      8      0                      14638985                                        599500000.0000000000
      8      0                      14638987                                        600000000.0000000000
      3      0                      15158542                                        600500000.0000000000
      6      0                      15158544                                        618500000.0000000000
     23      2                      15158545                                        619000000.0000000000
      6      0                      15158546                                        619500000.0000000000
     23      2                      15158547                                        620500000.0000000000
     23      2                      15158549                                        621000000.0000000000
      8      0                      15158552                                        621500000.0000000000
      6      0                      15158554                                        623500000.0000000000
      6      0                      15158556                                        624500000.0000000000
      8      0                      15158558                                        625000000.0000000000
      8      0                      15158560                                        627000000.0000000000
      6      0                      15158562                                        632000000.0000000000
      8      0                      15158564                                        632500000.0000000000
     23      2                      15158565                                        634500000.0000000000
      6      0                      15158568                                        635000000.0000000000
      6      0                      15158570                                        635500000.0000000000
     23      2                      15158571                                        636000000.0000000000
      6      0                      15158572                                        636500000.0000000000
      8      0                      15158574                                        637000000.0000000000
     23      2                      15158575                                        637500000.0000000000
      6      0                      15158576                                        638000000.0000000000
      8      0                      15158578                                        638500000.0000000000
      8      0                      15158580                                        639000000.0000000000
      6      0                      15158582                                        639500000.0000000000
      8      0                      15158584                                        642000000.0000000000
     23      2                      15158587                                        642500000.0000000000
      6      0                      15158588                                        643000000.0000000000
      3      0                      17194579                                        644500000.0000000000
      6      0                      17194581                                        714000000.0000000000
     23      2                      17194584                                        715000000.0000000000
      6      0                      17194585                                        715500000.0000000000
      8      0                      17194587                                        716000000.0000000000
      8      0                      17194589                                        716500000.0000000000
      6      0                      17194593                                        717000000.0000000000
      8      0                      17194595                                        718000000.0000000000
      6      0                      17194597                                        718500000.0000000000
      6      0                      17194601                                        720500000.0000000000
      8      0                      17194603                                        721000000.0000000000
     23      2                      17194604                                        722500000.0000000000
     23      2                      17194606                                        723000000.0000000000
     23      2                      17194610                                        723500000.0000000000
      8      0                      17194611                                        724000000.0000000000
      8      0                      17194613                                        727000000.0000000000
     23      2                      17194618                                        729500000.0000000000
      8      0                      17194619                                        730000000.0000000000
     23      2                      17194620                                        730500000.0000000000
      6      0                      17194621                                        731000000.0000000000
      8      0                      17194623                                        732000000.0000000000
      6      0                      17194625                                        733500000.0000000000
      8      0                      17194629                                        734500000.0000000000
      8      0                      17194631                                        735000000.0000000000
      6      0                      17194633                                        736000000.0000000000
     23      2                      17194634                                        736500000.0000000000
      8      0                      17194637                                        737000000.0000000000
     23      2                      17194638                                        739500000.0000000000
      6      0                      17194639                                        740000000.0000000000
      8      0                      17194641                                        741500000.0000000000
     23      2                      17194644                                        743000000.0000000000
      6      0                      17194645                                        743500000.0000000000
