     22      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     31      3                             8                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     31      3                            16                                          2000000.0000000000
     24      2                            21                                          2500000.0000000000
     22      2                            25                                          3500000.0000000000
     22      2                            29                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     24      2                            35                                          5500000.0000000000
     31      3                            36                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     22      2                            49                                          8500000.0000000000
     24      2                            53                                          9000000.0000000000
     31      3                            60                                          9500000.0000000000
     22      2                            65                                         10000000.0000000000
     31      3                            66                                         10500000.0000000000
     31      3                            70                                         11000000.0000000000
     31      3                            74                                         11500000.0000000000
     24      2                            77                                         12000000.0000000000
     22      2                            85                                         12500000.0000000000
     22      2                            89                                         13000000.0000000000
     31      3                            92                                         13500000.0000000000
     22      2                            97                                         14000000.0000000000
     22      2                            99                                         15000000.0000000000
     24      2                           101                                         15500000.0000000000
     22      2                           105                                         16000000.0000000000
     31      3                           108                                         16500000.0000000000
     31      3                           112                                         17000000.0000000000
     31      3                           114                                         17500000.0000000000
     31      3                           116                                         18000000.0000000000
     22      2                           121                                         18500000.0000000000
     24      2                           123                                         19000000.0000000000
     22      2                           125                                         19500000.0000000000
     24      2                           127                                         20000000.0000000000
     24      2                           129                                         21000000.0000000000
     22      2                           137                                         21500000.0000000000
     22      2                           145                                         22000000.0000000000
     22      2                           151                                         22500000.0000000000
     22      2                           155                                         23000000.0000000000
     24      2                           157                                         23500000.0000000000
     24      2                           161                                         24000000.0000000000
     22      2                           165                                         24500000.0000000000
     22      2                           169                                         25000000.0000000000
     24      2                           171                                         25500000.0000000000
     24      2                           173                                         26000000.0000000000
     24      2                           177                                         26500000.0000000000
     22      2                           179                                         27000000.0000000000
     24      2                           181                                         27500000.0000000000
     24      2                           183                                         28000000.0000000000
     24      2                           189                                         28500000.0000000000
     24      2                           195                                         29000000.0000000000
     24      2                           197                                         29500000.0000000000
     22      2                           201                                         30000000.0000000000
     24      2                           207                                         30500000.0000000000
     24      2                           209                                         31000000.0000000000
     22      2                           215                                         31500000.0000000000
     31      3                           216                                         32000000.0000000000
     24      2                           221                                         32500000.0000000000
     22      2                           227                                         33000000.0000000000
     22      2                           231                                         33500000.0000000000
     24      2                           233                                         34000000.0000000000
     22      2                           239                                         34500000.0000000000
     22      2                           241                                         35000000.0000000000
     22      2                           245                                         35500000.0000000000
     22      2                           251                                         36000000.0000000000
     24      2                           253                                         36500000.0000000000
     22      2                           255                                         37500000.0000000000
     31      3                           260                                         38000000.0000000000
     24      2                           261                                         38500000.0000000000
     22      2                           269                                         39000000.0000000000
     24      2                           273                                         39500000.0000000000
     22      2                           275                                         40000000.0000000000
     31      3                           278                                         40500000.0000000000
     22      2                           285                                         41000000.0000000000
     31      3                           288                                         41500000.0000000000
     22      2                           291                                         42000000.0000000000
     31      3                           296                                         42500000.0000000000
     24      2                           301                                         43000000.0000000000
     22      2                           303                                         43500000.0000000000
     22      2                           305                                         44000000.0000000000
     24      2                           307                                         44500000.0000000000
