     18      2                             0                                                0.0000000000
     18      2                         20253                                           500000.0000000000
      8      0                         20254                                         24500000.0000000000
      6      0                         20256                                         25000000.0000000000
      8      0                         20258                                         28000000.0000000000
      6      0                         20262                                         30500000.0000000000
      6      0                         20264                                         31500000.0000000000
      8      0                         20266                                         32000000.0000000000
      6      0                         20268                                         34000000.0000000000
     23      2                         20269                                         36500000.0000000000
      8      0                         20274                                         37000000.0000000000
      4      0                       1124200                                         37500000.0000000000
      6      0                       1124202                                         75500000.0000000000
      6      0                       1124204                                         76000000.0000000000
      8      0                       1124206                                         77000000.0000000000
     23      2                       1124209                                         78000000.0000000000
      8      0                       1124212                                         78500000.0000000000
     23      2                       1124213                                         79500000.0000000000
      1      0                       2499180                                         80000000.0000000000
      6      0                       2499182                                        127000000.0000000000
     23      2                       2499185                                        127500000.0000000000
      2      0                       3616954                                        128000000.0000000000
     23      2                       3616955                                        167500000.0000000000
      8      0                       3616958                                        168000000.0000000000
      8      0                       3616960                                        169000000.0000000000
      6      0                       3616964                                        169500000.0000000000
     17      2                       3879146                                        170500000.0000000000
      6      0                       3879147                                        484500000.0000000000
     23      2                       3879148                                        485500000.0000000000
      6      0                       3879149                                        486000000.0000000000
     23      2                       3879150                                        487000000.0000000000
      2      0                       4006653                                        487500000.0000000000
      7      0                       4006655                                        494000000.0000000000
      7      0                       4006657                                        494500000.0000000000
      7      0                       4006659                                        496500000.0000000000
      7      0                       4006661                                        497000000.0000000000
      7      0                       4006665                                        499500000.0000000000
      7      0                       4006667                                        500500000.0000000000
      7      0                       4006669                                        501000000.0000000000
      7      0                       4006671                                        502500000.0000000000
      7      0                       4006673                                        503000000.0000000000
      7      0                       4006675                                        504000000.0000000000
      7      0                       4006677                                        505000000.0000000000
      1      0                       7352890                                        505500000.0000000000
      6      0                       7352892                                        620000000.0000000000
      8      0                       7352894                                        620500000.0000000000
      6      0                       7352896                                        623000000.0000000000
     23      2                       7352897                                        624000000.0000000000
      8      0                       7352898                                        624500000.0000000000
     23      2                       7352899                                        625000000.0000000000
      6      0                       7352902                                        625500000.0000000000
      6      0                       7352904                                        626000000.0000000000
     23      2                       7352905                                        627000000.0000000000
      8      0                       7352906                                        627500000.0000000000
      8      0                       7352908                                        628000000.0000000000
      6      0                       7352910                                        628500000.0000000000
      6      0                       7352912                                        630000000.0000000000
     23      2                       7352913                                        632000000.0000000000
      3      0                       9972983                                        632500000.0000000000
      6      0                       9972985                                        724500000.0000000000
     23      2                       9972986                                        725000000.0000000000
      6      0                       9972987                                        725500000.0000000000
     23      2                       9972990                                        726500000.0000000000
      8      0                       9972991                                        727000000.0000000000
     23      2                       9972992                                        730500000.0000000000
      2      0                      10177510                                        731000000.0000000000
      6      0                      10177512                                        741000000.0000000000
     23      2                      10177513                                        747500000.0000000000
      8      0                      10177514                                        748000000.0000000000
     23      2                      10177515                                        748500000.0000000000
      6      0                      10177516                                        749000000.0000000000
     23      2                      10177517                                        751000000.0000000000
      8      0                      10177518                                        751500000.0000000000
      6      0                      10177520                                        753000000.0000000000
     23      2                      10177521                                        753500000.0000000000
      6      0                      10177522                                        754000000.0000000000
      6      0                      10177524                                        754500000.0000000000
      8      0                      10177528                                        755500000.0000000000
     23      2                      10177529                                        756500000.0000000000
      8      0                      10177530                                        757000000.0000000000
      8      0                      10177532                                        758000000.0000000000
     23      2                      10177533                                        761500000.0000000000
      6      0                      10177536                                        762000000.0000000000
      8      0                      10177538                                        764000000.0000000000
      6      0                      10177540                                        766000000.0000000000
     23      2                      10177541                                        768000000.0000000000
      6      0                      10177544                                        768500000.0000000000
     23      2                      10177545                                        771000000.0000000000
      6      0                      10177546                                        771500000.0000000000
      6      0                      10177548                                        772500000.0000000000
      5      0                      13779827                                        773000000.0000000000
     23      2                      13779828                                        896500000.0000000000
      4      0                      20243461                                        897000000.0000000000
     14      1                      20243461                                       1115268323.6163419022
