     10      1                             0                                                0.0000000000
     10      1                         46539                                           500000.0000000000
      7      0                         46542                                          2000000.0000000000
     16      1                         46545                                          3000000.0000000000
      7      0                         46546                                          3500000.0000000000
      7      0                         46554                                          4500000.0000000000
      7      0                         46560                                          5500000.0000000000
      7      0                         46564                                          6000000.0000000000
      7      0                         46566                                          6500000.0000000000
      7      0                         46572                                          7500000.0000000000
      7      0                         46574                                          8000000.0000000000
      7      0                         46580                                          8500000.0000000000
      7      0                         46582                                          9000000.0000000000
      7      0                         46590                                          9500000.0000000000
      7      0                         46592                                         10500000.0000000000
      7      0                         46594                                         11500000.0000000000
      7      0                         46600                                         12500000.0000000000
      7      0                         46604                                         13000000.0000000000
      7      0                         46606                                         13500000.0000000000
      7      0                         46608                                         14000000.0000000000
      7      0                         46610                                         15000000.0000000000
      7      0                         46614                                         15500000.0000000000
      7      0                         46616                                         16000000.0000000000
      7      0                         46618                                         16500000.0000000000
      7      0                         46620                                         17500000.0000000000
      7      0                         46622                                         18000000.0000000000
      7      0                         46624                                         19000000.0000000000
      7      0                         46626                                         19500000.0000000000
      7      0                         46628                                         20500000.0000000000
      7      0                         46630                                         21000000.0000000000
      7      0                         46632                                         21500000.0000000000
     14      1                         46635                                         22000000.0000000000
      7      0                         46640                                         22500000.0000000000
      7      0                         46642                                         23000000.0000000000
      7      0                         46644                                         23500000.0000000000
      7      0                         46646                                         24000000.0000000000
      7      0                         46648                                         24500000.0000000000
      7      0                         46650                                         25500000.0000000000
      7      0                         46652                                         26000000.0000000000
      7      0                         46654                                         27000000.0000000000
      7      0                         46660                                         27500000.0000000000
      7      0                         46662                                         29000000.0000000000
      7      0                         46664                                         29500000.0000000000
      7      0                         46666                                         31000000.0000000000
      7      0                         46668                                         31500000.0000000000
     16      1                         46675                                         33000000.0000000000
      7      0                         46676                                         33500000.0000000000
      7      0                         46678                                         34000000.0000000000
      7      0                         46680                                         35000000.0000000000
      7      0                         46682                                         37000000.0000000000
     14      1                         46683                                         39000000.0000000000
      7      0                         46686                                         39500000.0000000000
      7      0                         46688                                         40000000.0000000000
      7      0                         46690                                         41000000.0000000000
      7      0                         46692                                         42500000.0000000000
      7      0                         46694                                         44000000.0000000000
      7      0                         46696                                         46000000.0000000000
      7      0                         46698                                         47000000.0000000000
     14      1                         46703                                         47500000.0000000000
      7      0                         46708                                         48000000.0000000000
      7      0                         46710                                         48500000.0000000000
      7      0                         46714                                         49000000.0000000000
      7      0                         46716                                         49500000.0000000000
      7      0                         46720                                         50000000.0000000000
      7      0                         46724                                         50500000.0000000000
      7      0                         46726                                         51000000.0000000000
      7      0                         46728                                         51500000.0000000000
      7      0                         46732                                         52000000.0000000000
      7      0                         46734                                         52500000.0000000000
      7      0                         46738                                         54000000.0000000000
     16      1                         46741                                         54500000.0000000000
      7      0                         46744                                         55000000.0000000000
      7      0                         46746                                         55500000.0000000000
      7      0                         46750                                         56000000.0000000000
      7      0                         46754                                         57000000.0000000000
      7      0                         46756                                         57500000.0000000000
      7      0                         46758                                         58000000.0000000000
      7      0                         46760                                         58500000.0000000000
      7      0                         46764                                         59000000.0000000000
      7      0                         46766                                         59500000.0000000000
      7      0                         46768                                         60000000.0000000000
     16      1                         46773                                         61500000.0000000000
     16      1                         46777                                         62000000.0000000000
      7      0                         46780                                         62500000.0000000000
      7      0                         46782                                         63000000.0000000000
      7      0                         46784                                         63500000.0000000000
     14      1                         46789                                         66500000.0000000000
      7      0                         46792                                         67000000.0000000000
      7      0                         46796                                         68000000.0000000000
     14      1                         46801                                         68500000.0000000000
      7      0                         46802                                         69000000.0000000000
      7      0                         46804                                         69500000.0000000000
      7      0                         46808                                         71000000.0000000000
      7      0                         46810                                         71500000.0000000000
      7      0                         46812                                         72000000.0000000000
      7      0                         46814                                         72500000.0000000000
      7      0                         46816                                         74500000.0000000000
      7      0                         46818                                         76000000.0000000000
      7      0                         46820                                         76500000.0000000000
      7      0                         46822                                         78000000.0000000000
      7      0                         46828                                         78500000.0000000000
     16      1                         46831                                         79500000.0000000000
      7      0                         46832                                         80000000.0000000000
      7      0                         46836                                         81000000.0000000000
      7      0                         46838                                         82000000.0000000000
      7      0                         46840                                         84000000.0000000000
      7      0                         46842                                         84500000.0000000000
      7      0                         46844                                         86500000.0000000000
      7      0                         46846                                         87500000.0000000000
      7      0                         46850                                         88000000.0000000000
      7      0                         46852                                         89000000.0000000000
      7      0                         46854                                         89500000.0000000000
      7      0                         46858                                         90000000.0000000000
      7      0                         46864                                         92000000.0000000000
      7      0                         46866                                         94000000.0000000000
     16      1                         46867                                         95000000.0000000000
     16      1                         46871                                         95500000.0000000000
      7      0                         46874                                         96000000.0000000000
      7      0                         46876                                         96500000.0000000000
      7      0                         46878                                         97000000.0000000000
      7      0                         46884                                         98000000.0000000000
      7      0                         46888                                         98500000.0000000000
      7      0                         46890                                         99000000.0000000000
      7      0                         46892                                        100500000.0000000000
     14      1                         46895                                        101000000.0000000000
      7      0                         46896                                        101500000.0000000000
      7      0                         46902                                        102000000.0000000000
      7      0                         46904                                        103000000.0000000000
      7      0                         46908                                        107000000.0000000000
      7      0                         46910                                        107500000.0000000000
      7      0                         46916                                        109500000.0000000000
      7      0                         46918                                        110500000.0000000000
     16      1                         46919                                        111500000.0000000000
      7      0                         46920                                        112000000.0000000000
      7      0                         46922                                        112500000.0000000000
      7      0                         46926                                        114500000.0000000000
      7      0                         46928                                        115000000.0000000000
      7      0                         46930                                        115500000.0000000000
      9      1                        366612                                        116500000.0000000000
     32      3                        366615                                        127000000.0000000000
     32      3                        366625                                        127500000.0000000000
     30      3                        366635                                        128000000.0000000000
     15      1                        366638                                        128500000.0000000000
     15      1                        366642                                        129000000.0000000000
     32      3                        366651                                        129500000.0000000000
     30      3                        366663                                        130000000.0000000000
     32      3                        366671                                        130500000.0000000000
     32      3                        366677                                        131000000.0000000000
     15      1                        366684                                        131500000.0000000000
     32      3                        366691                                        132000000.0000000000
     30      3                        366699                                        132500000.0000000000
     32      3                        366705                                        133000000.0000000000
     32      3                        366717                                        133500000.0000000000
     30      3                        366721                                        134000000.0000000000
     30      3                        366729                                        134500000.0000000000
     32      3                        366735                                        135000000.0000000000
     32      3                        366739                                        135500000.0000000000
     30      3                        366749                                        136000000.0000000000
     32      3                        366753                                        136500000.0000000000
     30      3                        366759                                        137000000.0000000000
     32      3                        366761                                        137500000.0000000000
     15      1                        366770                                        138000000.0000000000
     15      1                        366776                                        138500000.0000000000
     32      3                        366785                                        139000000.0000000000
     30      3                        366789                                        139500000.0000000000
     30      3                        366799                                        140000000.0000000000
     15      1                        366810                                        140500000.0000000000
     32      3                        366817                                        141000000.0000000000
     15      1                        366824                                        142000000.0000000000
     30      3                        366831                                        142500000.0000000000
     30      3                        366837                                        143000000.0000000000
     30      3                        366841                                        143500000.0000000000
     32      3                        366845                                        144000000.0000000000
     32      3                        366847                                        144500000.0000000000
     30      3                        366853                                        145000000.0000000000
     32      3                        366859                                        145500000.0000000000
     32      3                        366863                                        146000000.0000000000
     30      3                        366869                                        146500000.0000000000
     30      3                        366873                                        147000000.0000000000
     30      3                        366879                                        147500000.0000000000
     30      3                        366883                                        148000000.0000000000
     32      3                        366887                                        148500000.0000000000
     30      3                        366895                                        149000000.0000000000
     32      3                        366903                                        150000000.0000000000
     32      3                        366911                                        150500000.0000000000
     30      3                        366913                                        151000000.0000000000
     30      3                        366917                                        151500000.0000000000
     32      3                        366927                                        152000000.0000000000
     32      3                        366933                                        152500000.0000000000
     27      3                        376006                                        153000000.0000000000
     32      3                        376008                                        161500000.0000000000
     30      3                        376022                                        162000000.0000000000
     32      3                        376028                                        162500000.0000000000
     30      3                        376038                                        163000000.0000000000
     30      3                        376040                                        163500000.0000000000
     30      3                        376044                                        164000000.0000000000
     32      3                        376048                                        164500000.0000000000
     30      3                        376054                                        165000000.0000000000
     15      1                        376057                                        165500000.0000000000
     32      3                        376062                                        166000000.0000000000
     30      3                        376064                                        166500000.0000000000
     32      3                        376074                                        167000000.0000000000
     15      1                        376083                                        167500000.0000000000
     32      3                        376092                                        168000000.0000000000
     15      1                        376101                                        168500000.0000000000
     30      3                        376110                                        169000000.0000000000
     15      1                        376117                                        169500000.0000000000
     30      3                        376120                                        170000000.0000000000
     32      3                        376124                                        171000000.0000000000
     15      1                        376131                                        171500000.0000000000
     32      3                        376136                                        172000000.0000000000
     32      3                        376144                                        172500000.0000000000
     32      3                        376150                                        173000000.0000000000
     15      1                        376155                                        173500000.0000000000
     30      3                        376162                                        174000000.0000000000
     30      3                        376168                                        174500000.0000000000
     32      3                        376172                                        175000000.0000000000
     15      1                        376183                                        175500000.0000000000
     32      3                        376190                                        176000000.0000000000
     32      3                        376198                                        176500000.0000000000
     32      3                        376206                                        177000000.0000000000
     32      3                        376216                                        177500000.0000000000
     32      3                        376222                                        178000000.0000000000
     30      3                        376236                                        178500000.0000000000
     32      3                        376240                                        179000000.0000000000
     30      3                        376244                                        179500000.0000000000
     30      3                        376248                                        180000000.0000000000
     32      3                        376258                                        180500000.0000000000
     15      1                        376267                                        181000000.0000000000
     32      3                        376274                                        181500000.0000000000
     32      3                        376278                                        182000000.0000000000
     32      3                        376282                                        182500000.0000000000
     30      3                        376292                                        183000000.0000000000
     32      3                        376296                                        183500000.0000000000
     15      1                        376301                                        184000000.0000000000
     32      3                        376316                                        184500000.0000000000
     32      3                        376324                                        185000000.0000000000
     30      3                        376332                                        185500000.0000000000
     32      3                        376342                                        186000000.0000000000
     32      3                        376348                                        186500000.0000000000
     30      3                        376358                                        187000000.0000000000
     32      3                        376366                                        187500000.0000000000
     30      3                        376378                                        188000000.0000000000
     30      3                        376386                                        188500000.0000000000
     32      3                        376396                                        189000000.0000000000
     32      3                        376404                                        189500000.0000000000
     15      1                        376409                                        190000000.0000000000
     32      3                        376422                                        190500000.0000000000
     32      3                        376428                                        191000000.0000000000
     32      3                        376442                                        191500000.0000000000
     32      3                        376448                                        192000000.0000000000
     32      3                        376454                                        192500000.0000000000
      9      1                       1065902                                        193000000.0000000000
      7      0                       1065903                                        216000000.0000000000
      7      0                       1065907                                        216500000.0000000000
     14      1                       1065908                                        218000000.0000000000
      7      0                       1065911                                        218500000.0000000000
      7      0                       1065915                                        219500000.0000000000
      7      0                       1065921                                        220000000.0000000000
      7      0                       1065923                                        220500000.0000000000
      7      0                       1065925                                        221500000.0000000000
     16      1                       1065932                                        222000000.0000000000
      7      0                       1065933                                        222500000.0000000000
      7      0                       1065937                                        223000000.0000000000
      7      0                       1065939                                        223500000.0000000000
      7      0                       1065941                                        225000000.0000000000
      7      0                       1065945                                        226500000.0000000000
      7      0                       1065951                                        227000000.0000000000
     14      1                       1065956                                        227500000.0000000000
      7      0                       1065957                                        228000000.0000000000
      7      0                       1065961                                        229000000.0000000000
      7      0                       1065963                                        230000000.0000000000
      7      0                       1065965                                        230500000.0000000000
      7      0                       1065967                                        231000000.0000000000
      7      0                       1065969                                        232000000.0000000000
      2      0                       1669720                                        232500000.0000000000
      6      0                       1669722                                        253000000.0000000000
      6      0                       1669724                                        256000000.0000000000
      6      0                       1669726                                        260000000.0000000000
     23      2                       1669727                                        260500000.0000000000
      2      0                       3850496                                        261000000.0000000000
     23      2                       3850497                                        335000000.0000000000
      6      0                       3850498                                        336000000.0000000000
      6      0                       3850500                                        336500000.0000000000
      6      0                       3850502                                        339000000.0000000000
      8      0                       3850504                                        340000000.0000000000
      8      0                       3850506                                        341500000.0000000000
      8      0                       3850508                                        343000000.0000000000
     23      2                       3850509                                        343500000.0000000000
      8      0                       3850510                                        344500000.0000000000
     23      2                       3850515                                        347500000.0000000000
      8      0                       3850518                                        348000000.0000000000
      1      0                       4586023                                        349000000.0000000000
      7      0                       4586025                                        377000000.0000000000
      7      0                       4586029                                        378000000.0000000000
      1      0                       5587394                                        378500000.0000000000
     23      2                       5587395                                        412500000.0000000000
      6      0                       5587396                                        413000000.0000000000
     23      2                       5587397                                        414000000.0000000000
      3      0                       6907744                                        414500000.0000000000
      6      0                       6907746                                        460000000.0000000000
      1      0                       9775521                                        460500000.0000000000
      6      0                       9775523                                        559000000.0000000000
     23      2                       9775524                                        559500000.0000000000
      6      0                       9775525                                        560000000.0000000000
      6      0                       9775527                                        563000000.0000000000
     23      2                       9775528                                        566000000.0000000000
      8      0                       9775529                                        566500000.0000000000
      8      0                       9775531                                        567000000.0000000000
      8      0                       9775533                                        568000000.0000000000
      5      0                      12345548                                        568500000.0000000000
      8      0                      12345550                                        657500000.0000000000
