      1      0                             0                                                0.0000000000
      1      0                       1930752                                           500000.0000000000
      7      0                       1930754                                         65500000.0000000000
     14      1                       1930755                                         66000000.0000000000
      7      0                       1930756                                         66500000.0000000000
      7      0                       1930758                                         67000000.0000000000
      7      0                       1930760                                         67500000.0000000000
      7      0                       1930762                                         68500000.0000000000
      7      0                       1930766                                         69000000.0000000000
      7      0                       1930768                                         70000000.0000000000
      7      0                       1930770                                         70500000.0000000000
      7      0                       1930772                                         71500000.0000000000
      7      0                       1930774                                         72000000.0000000000
      7      0                       1930776                                         73000000.0000000000
      7      0                       1930778                                         74000000.0000000000
      7      0                       1930780                                         75500000.0000000000
      7      0                       1930782                                         76500000.0000000000
      9      1                       2266506                                         77000000.0000000000
      7      0                       2266507                                         88000000.0000000000
      7      0                       2266509                                         88500000.0000000000
      7      0                       2266511                                         89500000.0000000000
      7      0                       2266513                                         90000000.0000000000
      7      0                       2266517                                         90500000.0000000000
      7      0                       2266519                                         91000000.0000000000
      1      0                       3896282                                         92000000.0000000000
      6      0                       3896286                                        147000000.0000000000
     23      2                       3896289                                        149000000.0000000000
      8      0                       3896294                                        149500000.0000000000
      8      0                       3896296                                        150500000.0000000000
      6      0                       3896300                                        151500000.0000000000
     23      2                       3896303                                        153500000.0000000000
      8      0                       3896306                                        154000000.0000000000
     23      2                       3896307                                        156000000.0000000000
      8      0                       3896310                                        156500000.0000000000
      4      0                       6554506                                        157000000.0000000000
     14      1                       6554507                                        247000000.0000000000
      7      0                       6554508                                        247500000.0000000000
      7      0                       6554510                                        248500000.0000000000
      7      0                       6554514                                        249000000.0000000000
      7      0                       6554516                                        249500000.0000000000
      7      0                       6554520                                        250000000.0000000000
      7      0                       6554522                                        250500000.0000000000
      7      0                       6554526                                        251500000.0000000000
      7      0                       6554530                                        252000000.0000000000
      7      0                       6554534                                        253000000.0000000000
      7      0                       6554536                                        253500000.0000000000
      7      0                       6554538                                        254000000.0000000000
      7      0                       6554540                                        254500000.0000000000
      7      0                       6554542                                        255000000.0000000000
      7      0                       6554548                                        256000000.0000000000
      7      0                       6554552                                        257500000.0000000000
      7      0                       6554556                                        258000000.0000000000
      7      0                       6554562                                        259000000.0000000000
      7      0                       6554568                                        260000000.0000000000
     16      1                       6554569                                        260500000.0000000000
      7      0                       6554570                                        261000000.0000000000
      7      0                       6554572                                        263000000.0000000000
      7      0                       6554578                                        263500000.0000000000
      7      0                       6554582                                        265000000.0000000000
      7      0                       6554586                                        265500000.0000000000
      7      0                       6554588                                        266000000.0000000000
      1      0                       6643841                                        266500000.0000000000
      7      0                       6643845                                        271000000.0000000000
      7      0                       6643847                                        272000000.0000000000
      7      0                       6643849                                        272500000.0000000000
      7      0                       6643851                                        273000000.0000000000
      7      0                       6643853                                        273500000.0000000000
      7      0                       6643857                                        274000000.0000000000
      7      0                       6643861                                        275000000.0000000000
      7      0                       6643865                                        275500000.0000000000
      7      0                       6643869                                        276500000.0000000000
      7      0                       6643871                                        277000000.0000000000
      7      0                       6643873                                        277500000.0000000000
      7      0                       6643875                                        279500000.0000000000
      7      0                       6643879                                        280000000.0000000000
      7      0                       6643883                                        281500000.0000000000
      7      0                       6643885                                        282000000.0000000000
      7      0                       6643887                                        283000000.0000000000
      7      0                       6643891                                        283500000.0000000000
      7      0                       6643893                                        284000000.0000000000
     16      1                       6643894                                        285000000.0000000000
      7      0                       6643895                                        285500000.0000000000
      7      0                       6643899                                        286500000.0000000000
      7      0                       6643903                                        287000000.0000000000
      9      1                       6886835                                        288000000.0000000000
      7      0                       6886836                                        296500000.0000000000
      7      0                       6886838                                        297000000.0000000000
     16      1                       6886839                                        299000000.0000000000
      7      0                       6886842                                        299500000.0000000000
     16      1                       6886843                                        300000000.0000000000
      7      0                       6886846                                        300500000.0000000000
      7      0                       6886850                                        302000000.0000000000
      7      0                       6886852                                        302500000.0000000000
      7      0                       6886854                                        303500000.0000000000
      7      0                       6886858                                        304000000.0000000000
      7      0                       6886860                                        304500000.0000000000
      7      0                       6886862                                        305000000.0000000000
      7      0                       6886864                                        306000000.0000000000
      7      0                       6886868                                        308000000.0000000000
      7      0                       6886870                                        308500000.0000000000
     10      1                       7628401                                        309000000.0000000000
     32      3                       7628406                                        334000000.0000000000
     32      3                       7628412                                        334500000.0000000000
     30      3                       7628422                                        335000000.0000000000
     30      3                       7628424                                        335500000.0000000000
     32      3                       7628430                                        336000000.0000000000
     32      3                       7628442                                        336500000.0000000000
     32      3                       7628448                                        337000000.0000000000
     32      3                       7628452                                        337500000.0000000000
     15      1                       7628465                                        338000000.0000000000
     30      3                       7628470                                        338500000.0000000000
     30      3                       7628472                                        339000000.0000000000
     30      3                       7628480                                        339500000.0000000000
     32      3                       7628486                                        340000000.0000000000
     32      3                       7628488                                        340500000.0000000000
     30      3                       7628494                                        341000000.0000000000
     32      3                       7628500                                        341500000.0000000000
     30      3                       7628506                                        342000000.0000000000
     32      3                       7628510                                        342500000.0000000000
     32      3                       7628516                                        343000000.0000000000
     32      3                       7628522                                        343500000.0000000000
     30      3                       7628524                                        344000000.0000000000
     15      1                       7628531                                        344500000.0000000000
     30      3                       7628536                                        345000000.0000000000
     32      3                       7628542                                        345500000.0000000000
     32      3                       7628544                                        346000000.0000000000
     30      3                       7628546                                        346500000.0000000000
     30      3                       7628552                                        347000000.0000000000
     15      1                       7628557                                        347500000.0000000000
     30      3                       7628564                                        348000000.0000000000
     32      3                       7628570                                        348500000.0000000000
     30      3                       7628582                                        349000000.0000000000
     30      3                       7628586                                        349500000.0000000000
     32      3                       7628594                                        350000000.0000000000
     32      3                       7628600                                        350500000.0000000000
     30      3                       7628608                                        351000000.0000000000
     30      3                       7628618                                        351500000.0000000000
     15      1                       7628627                                        352000000.0000000000
     32      3                       7628638                                        352500000.0000000000
     30      3                       7628644                                        353000000.0000000000
     15      1                       7628649                                        353500000.0000000000
     32      3                       7628650                                        354000000.0000000000
     30      3                       7628656                                        354500000.0000000000
     32      3                       7628662                                        355000000.0000000000
     32      3                       7628670                                        355500000.0000000000
     32      3                       7628676                                        356000000.0000000000
     30      3                       7628682                                        356500000.0000000000
     30      3                       7628686                                        357000000.0000000000
     32      3                       7628694                                        357500000.0000000000
     15      1                       7628703                                        358000000.0000000000
     32      3                       7628710                                        358500000.0000000000
     30      3                       7628720                                        359000000.0000000000
     30      3                       7628728                                        359500000.0000000000
     32      3                       7628734                                        360000000.0000000000
     32      3                       7628738                                        360500000.0000000000
     32      3                       7628746                                        361000000.0000000000
     32      3                       7628754                                        361500000.0000000000
     32      3                       7628760                                        362500000.0000000000
     32      3                       7628762                                        363000000.0000000000
     30      3                       7628772                                        363500000.0000000000
     30      3                       7628776                                        364000000.0000000000
     32      3                       7628780                                        364500000.0000000000
     32      3                       7628788                                        365000000.0000000000
     30      3                       7628796                                        365500000.0000000000
     30      3                       7628800                                        366000000.0000000000
     32      3                       7628804                                        366500000.0000000000
     32      3                       7628806                                        367500000.0000000000
     32      3                       7628808                                        368000000.0000000000
