     29      3                             0                                                0.0000000000
     29      3                         16078                                           500000.0000000000
     22      2                         16081                                         15500000.0000000000
     22      2                         16085                                         16000000.0000000000
     31      3                         16086                                         16500000.0000000000
     24      2                         16091                                         17000000.0000000000
     22      2                         16097                                         17500000.0000000000
     22      2                         16101                                         18000000.0000000000
     24      2                         16105                                         19000000.0000000000
     22      2                         16109                                         20000000.0000000000
     24      2                         16111                                         20500000.0000000000
     22      2                         16115                                         21000000.0000000000
     24      2                         16117                                         21500000.0000000000
     31      3                         16124                                         22000000.0000000000
     31      3                         16126                                         22500000.0000000000
     31      3                         16132                                         23000000.0000000000
     31      3                         16136                                         23500000.0000000000
     24      2                         16137                                         24000000.0000000000
     22      2                         16139                                         24500000.0000000000
     22      2                         16143                                         25000000.0000000000
     22      2                         16145                                         25500000.0000000000
     22      2                         16147                                         26000000.0000000000
     24      2                         16149                                         26500000.0000000000
     24      2                         16153                                         27000000.0000000000
     24      2                         16155                                         27500000.0000000000
     31      3                         16156                                         28000000.0000000000
     22      2                         16157                                         28500000.0000000000
     24      2                         16159                                         29000000.0000000000
     31      3                         16162                                         29500000.0000000000
     22      2                         16167                                         30000000.0000000000
     31      3                         16174                                         30500000.0000000000
     24      2                         16177                                         31000000.0000000000
     22      2                         16179                                         31500000.0000000000
     22      2                         16181                                         32000000.0000000000
     24      2                         16185                                         33000000.0000000000
     22      2                         16189                                         33500000.0000000000
     22      2                         16191                                         34000000.0000000000
     31      3                         16194                                         35000000.0000000000
     24      2                         16199                                         35500000.0000000000
     31      3                         16202                                         36500000.0000000000
     24      2                         16207                                         37000000.0000000000
     31      3                         16208                                         37500000.0000000000
     22      2                         16209                                         38000000.0000000000
     31      3                         16214                                         38500000.0000000000
     24      2                         16217                                         39000000.0000000000
     31      3                         16218                                         39500000.0000000000
     22      2                         16221                                         40000000.0000000000
     24      2                         16223                                         40500000.0000000000
     22      2                         16225                                         41000000.0000000000
     22      2                         16227                                         41500000.0000000000
     22      2                         16231                                         42000000.0000000000
     31      3                         16234                                         42500000.0000000000
     24      2                         16237                                         43000000.0000000000
     22      2                         16241                                         43500000.0000000000
     22      2                         16243                                         44000000.0000000000
     24      2                         16249                                         44500000.0000000000
     31      3                         16254                                         45500000.0000000000
     22      2                         16259                                         46000000.0000000000
     24      2                         16263                                         46500000.0000000000
     31      3                         16264                                         47000000.0000000000
     24      2                         16265                                         47500000.0000000000
     24      2                         16267                                         48000000.0000000000
     22      2                         16271                                         48500000.0000000000
     24      2                         16277                                         49000000.0000000000
     24      2                         16283                                         49500000.0000000000
     24      2                         16285                                         50000000.0000000000
     31      3                         16288                                         51000000.0000000000
     22      2                         16291                                         51500000.0000000000
     31      3                         16294                                         52000000.0000000000
     22      2                         16297                                         52500000.0000000000
     24      2                         16301                                         53000000.0000000000
     22      2                         16305                                         53500000.0000000000
     31      3                         16310                                         54000000.0000000000
     24      2                         16319                                         54500000.0000000000
     24      2                         16325                                         55500000.0000000000
     24      2                         16327                                         56000000.0000000000
     22      2                         16329                                         57000000.0000000000
     24      2                         16333                                         57500000.0000000000
     24      2                         16335                                         58500000.0000000000
     24      2                         16339                                         59000000.0000000000
     31      3                         16340                                         59500000.0000000000
     24      2                         16343                                         60000000.0000000000
