      1      0                             0                                                0.0000000000
      1      0                       1901679                                           500000.0000000000
      8      0                       1901681                                         64500000.0000000000
      8      0                       1901683                                         65000000.0000000000
      8      0                       1901685                                         66000000.0000000000
     23      2                       1901686                                         67500000.0000000000
      6      0                       1901687                                         68000000.0000000000
      6      0                       1901689                                         74500000.0000000000
      8      0                       1901691                                         76000000.0000000000
     23      2                       1901692                                         77000000.0000000000
      5      0                       3383814                                         77500000.0000000000
      1      0                       3504030                                        128500000.0000000000
     14      1                       3504031                                        133000000.0000000000
      7      0                       3504034                                        133500000.0000000000
      7      0                       3504036                                        134000000.0000000000
     14      1                       3504037                                        135000000.0000000000
      7      0                       3504040                                        135500000.0000000000
      7      0                       3504044                                        136000000.0000000000
      7      0                       3504046                                        136500000.0000000000
      7      0                       3504048                                        137000000.0000000000
      7      0                       3504052                                        137500000.0000000000
      7      0                       3504056                                        138000000.0000000000
      7      0                       3504058                                        138500000.0000000000
      7      0                       3504060                                        139000000.0000000000
      7      0                       3504064                                        139500000.0000000000
      7      0                       3504066                                        140000000.0000000000
      7      0                       3504068                                        141000000.0000000000
      7      0                       3504070                                        141500000.0000000000
      7      0                       3504074                                        142000000.0000000000
      7      0                       3504076                                        143000000.0000000000
      7      0                       3504078                                        143500000.0000000000
      7      0                       3504080                                        145000000.0000000000
      7      0                       3504082                                        145500000.0000000000
      7      0                       3504084                                        146000000.0000000000
      7      0                       3504086                                        146500000.0000000000
      7      0                       3504090                                        147000000.0000000000
      7      0                       3504094                                        147500000.0000000000
      7      0                       3504096                                        148000000.0000000000
      7      0                       3504098                                        148500000.0000000000
      7      0                       3504100                                        149000000.0000000000
      7      0                       3504102                                        149500000.0000000000
      7      0                       3504104                                        150500000.0000000000
      7      0                       3504106                                        152000000.0000000000
      7      0                       3504110                                        153000000.0000000000
      7      0                       3504112                                        153500000.0000000000
      7      0                       3504116                                        154000000.0000000000
      7      0                       3504122                                        154500000.0000000000
      7      0                       3504124                                        155000000.0000000000
      7      0                       3504126                                        155500000.0000000000
      7      0                       3504130                                        156500000.0000000000
      5      0                       4796571                                        157500000.0000000000
      8      0                       4796573                                        204000000.0000000000
     23      2                       4796574                                        209500000.0000000000
      6      0                       4796575                                        210000000.0000000000
      6      0                       4796577                                        210500000.0000000000
