     25      3                             0                                                0.0000000000
     25      3                        709776                                           500000.0000000000
     32      3                        709780                                        669000000.0000000000
     15      1                        709781                                        669500000.0000000000
     32      3                        709784                                        670000000.0000000000
     32      3                        709792                                        670500000.0000000000
     32      3                        709796                                        671000000.0000000000
     15      1                        709809                                        671500000.0000000000
     30      3                        709810                                        672000000.0000000000
     30      3                        709818                                        672500000.0000000000
     32      3                        709824                                        673000000.0000000000
     30      3                        709832                                        673500000.0000000000
     30      3                        709834                                        674000000.0000000000
     30      3                        709840                                        674500000.0000000000
     32      3                        709848                                        675000000.0000000000
     32      3                        709852                                        675500000.0000000000
     32      3                        709856                                        676000000.0000000000
     32      3                        709864                                        676500000.0000000000
     32      3                        709868                                        677000000.0000000000
     32      3                        709878                                        677500000.0000000000
     32      3                        709884                                        678000000.0000000000
     32      3                        709890                                        678500000.0000000000
     30      3                        709894                                        679000000.0000000000
     30      3                        709904                                        679500000.0000000000
     32      3                        709912                                        680000000.0000000000
     30      3                        709914                                        680500000.0000000000
     30      3                        709918                                        681000000.0000000000
     32      3                        709924                                        681500000.0000000000
     26      3                        768294                                        682000000.0000000000
     30      3                        768298                                        737500000.0000000000
     32      3                        768304                                        738000000.0000000000
     30      3                        768306                                        738500000.0000000000
     32      3                        768310                                        739000000.0000000000
     32      3                        768316                                        739500000.0000000000
     15      1                        768323                                        740000000.0000000000
     30      3                        768336                                        740500000.0000000000
     15      1                        768343                                        741000000.0000000000
     30      3                        768348                                        741500000.0000000000
     32      3                        768350                                        742000000.0000000000
     30      3                        768358                                        742500000.0000000000
     32      3                        768362                                        743000000.0000000000
     32      3                        768372                                        743500000.0000000000
     32      3                        768376                                        744000000.0000000000
     32      3                        768388                                        744500000.0000000000
     32      3                        768390                                        745000000.0000000000
     15      1                        768395                                        745500000.0000000000
     32      3                        768400                                        746000000.0000000000
     30      3                        768412                                        746500000.0000000000
     30      3                        768424                                        747000000.0000000000
     32      3                        768432                                        747500000.0000000000
     32      3                        768436                                        748500000.0000000000
     32      3                        768442                                        749000000.0000000000
     30      3                        768448                                        749500000.0000000000
     32      3                        768452                                        750000000.0000000000
     30      3                        768460                                        750500000.0000000000
     32      3                        768464                                        751000000.0000000000
     30      3                        768474                                        751500000.0000000000
     15      1                        768477                                        752000000.0000000000
     30      3                        768492                                        752500000.0000000000
     32      3                        768496                                        753000000.0000000000
     30      3                        768506                                        753500000.0000000000
     32      3                        768510                                        754000000.0000000000
     10      1                        870192                                        754500000.0000000000
     32      3                        870195                                        758000000.0000000000
     15      1                        870198                                        758500000.0000000000
     30      3                        870203                                        759000000.0000000000
     30      3                        870205                                        759500000.0000000000
     10      1                       1549540                                        760000000.0000000000
     30      3                       1549543                                        783000000.0000000000
     30      3                       1549549                                        783500000.0000000000
     32      3                       1549553                                        784000000.0000000000
     30      3                       1549563                                        784500000.0000000000
     30      3                       1549569                                        785000000.0000000000
     30      3                       1549577                                        785500000.0000000000
     30      3                       1549579                                        786000000.0000000000
     32      3                       1549585                                        786500000.0000000000
     30      3                       1549593                                        787000000.0000000000
     32      3                       1549597                                        787500000.0000000000
     32      3                       1549601                                        788000000.0000000000
     30      3                       1549609                                        788500000.0000000000
     32      3                       1549613                                        789000000.0000000000
     15      1                       1549622                                        789500000.0000000000
     15      1                       1549634                                        790000000.0000000000
     32      3                       1549643                                        790500000.0000000000
     30      3                       1549649                                        791000000.0000000000
     30      3                       1549657                                        791500000.0000000000
     32      3                       1549659                                        792000000.0000000000
     15      1                       1549672                                        792500000.0000000000
     15      1                       1549680                                        793000000.0000000000
     30      3                       1549689                                        793500000.0000000000
     32      3                       1549697                                        794000000.0000000000
     30      3                       1549699                                        794500000.0000000000
     30      3                       1549705                                        795000000.0000000000
     15      1                       1549708                                        795500000.0000000000
     32      3                       1549717                                        796000000.0000000000
     32      3                       1549729                                        796500000.0000000000
     32      3                       1549733                                        797000000.0000000000
     32      3                       1549745                                        797500000.0000000000
     32      3                       1549755                                        798000000.0000000000
     32      3                       1549757                                        798500000.0000000000
     32      3                       1549765                                        799000000.0000000000
     30      3                       1549769                                        799500000.0000000000
     30      3                       1549771                                        800000000.0000000000
     30      3                       1549775                                        800500000.0000000000
     30      3                       1549783                                        801000000.0000000000
     32      3                       1549787                                        801500000.0000000000
     30      3                       1549793                                        802000000.0000000000
     30      3                       1549795                                        802500000.0000000000
     30      3                       1549799                                        803000000.0000000000
     30      3                       1549805                                        803500000.0000000000
     32      3                       1549809                                        804000000.0000000000
