     17      2                             0                                                0.0000000000
     17      2                        339451                                           500000.0000000000
     22      2                        339453                                        404500000.0000000000
     22      2                        339455                                        405000000.0000000000
     24      2                        339457                                        405500000.0000000000
     24      2                        339461                                        406000000.0000000000
     22      2                        339467                                        406500000.0000000000
     22      2                        339471                                        407000000.0000000000
     22      2                        339473                                        407500000.0000000000
     31      3                        339474                                        408000000.0000000000
     24      2                        339475                                        408500000.0000000000
     24      2                        339481                                        409000000.0000000000
     24      2                        339483                                        410500000.0000000000
     24      2                        339485                                        411000000.0000000000
     24      2                        339493                                        411500000.0000000000
     31      3                        339496                                        412000000.0000000000
     24      2                        339499                                        412500000.0000000000
     24      2                        339503                                        413000000.0000000000
     31      3                        339504                                        413500000.0000000000
     22      2                        339507                                        414000000.0000000000
     31      3                        339508                                        414500000.0000000000
     22      2                        339509                                        415000000.0000000000
     31      3                        339512                                        415500000.0000000000
     24      2                        339515                                        416000000.0000000000
     31      3                        339516                                        416500000.0000000000
     22      2                        339519                                        417000000.0000000000
     31      3                        339522                                        418000000.0000000000
     31      3                        339526                                        418500000.0000000000
     24      2                        339527                                        419000000.0000000000
     22      2                        339529                                        419500000.0000000000
     24      2                        339531                                        420000000.0000000000
     24      2                        339535                                        420500000.0000000000
     24      2                        339539                                        421000000.0000000000
     22      2                        339541                                        421500000.0000000000
     24      2                        339543                                        422000000.0000000000
     31      3                        339546                                        422500000.0000000000
     31      3                        339550                                        423000000.0000000000
     31      3                        339556                                        423500000.0000000000
     22      2                        339559                                        424000000.0000000000
     31      3                        339564                                        424500000.0000000000
     31      3                        339568                                        425000000.0000000000
     24      2                        339571                                        425500000.0000000000
     31      3                        339572                                        426000000.0000000000
     31      3                        339574                                        426500000.0000000000
     31      3                        339576                                        427000000.0000000000
     22      2                        339581                                        427500000.0000000000
     31      3                        339584                                        428000000.0000000000
     22      2                        339587                                        428500000.0000000000
     22      2                        339589                                        429000000.0000000000
     31      3                        339592                                        429500000.0000000000
     31      3                        339598                                        430000000.0000000000
     24      2                        339601                                        430500000.0000000000
     24      2                        339603                                        431000000.0000000000
     31      3                        339606                                        431500000.0000000000
     31      3                        339610                                        432000000.0000000000
     22      2                        339611                                        432500000.0000000000
     24      2                        339613                                        433000000.0000000000
     24      2                        339619                                        433500000.0000000000
     22      2                        339623                                        434000000.0000000000
     22      2                        339627                                        434500000.0000000000
     31      3                        339628                                        435000000.0000000000
     22      2                        339631                                        435500000.0000000000
     31      3                        339636                                        436000000.0000000000
     24      2                        339639                                        436500000.0000000000
     24      2                        339641                                        437000000.0000000000
     24      2                        339645                                        437500000.0000000000
     22      2                        339647                                        438500000.0000000000
     31      3                        339652                                        439000000.0000000000
     24      2                        339653                                        439500000.0000000000
     24      2                        339655                                        440000000.0000000000
     22      2                        339659                                        440500000.0000000000
     31      3                        339660                                        441000000.0000000000
     22      2                        339663                                        441500000.0000000000
     22      2                        339667                                        442000000.0000000000
     22      2                        339669                                        442500000.0000000000
     24      2                        339671                                        443500000.0000000000
     31      3                        339676                                        444000000.0000000000
     22      2                        339677                                        444500000.0000000000
     24      2                        339679                                        445500000.0000000000
     31      3                        339680                                        446000000.0000000000
     22      2                        339683                                        446500000.0000000000
     24      2                        339685                                        447000000.0000000000
     24      2                        339689                                        448000000.0000000000
     22      2                        339693                                        449000000.0000000000
     22      2                        339695                                        449500000.0000000000
     31      3                        339698                                        450000000.0000000000
     31      3                        339700                                        450500000.0000000000
     22      2                        339705                                        451000000.0000000000
     22      2                        339707                                        451500000.0000000000
     24      2                        339709                                        452000000.0000000000
     22      2                        339711                                        452500000.0000000000
     22      2                        339715                                        453000000.0000000000
     31      3                        339716                                        453500000.0000000000
     22      2                        339719                                        454000000.0000000000
     31      3                        339720                                        454500000.0000000000
     22      2                        339721                                        455000000.0000000000
     24      2                        339725                                        455500000.0000000000
     22      2                        339733                                        456000000.0000000000
     24      2                        339737                                        456500000.0000000000
     22      2                        339743                                        457000000.0000000000
     22      2                        339747                                        457500000.0000000000
