     17      2                             0                                                0.0000000000
     17      2                        245670                                           500000.0000000000
     24      2                        245672                                        293500000.0000000000
     22      2                        245676                                        294000000.0000000000
     22      2                        245680                                        294500000.0000000000
     31      3                        245683                                        295000000.0000000000
     22      2                        245688                                        295500000.0000000000
     22      2                        245692                                        296000000.0000000000
     24      2                        245694                                        296500000.0000000000
     24      2                        245698                                        298000000.0000000000
     24      2                        245700                                        298500000.0000000000
     24      2                        245702                                        299000000.0000000000
     24      2                        245704                                        299500000.0000000000
     24      2                        245706                                        300500000.0000000000
     22      2                        245712                                        301000000.0000000000
     22      2                        245716                                        301500000.0000000000
     22      2                        245722                                        302000000.0000000000
     24      2                        245724                                        302500000.0000000000
     24      2                        245728                                        303500000.0000000000
     24      2                        245732                                        304000000.0000000000
     31      3                        245735                                        304500000.0000000000
     22      2                        245742                                        305000000.0000000000
     31      3                        245743                                        305500000.0000000000
     24      2                        245744                                        306000000.0000000000
     22      2                        245746                                        306500000.0000000000
     31      3                        245749                                        307000000.0000000000
     22      2                        245754                                        307500000.0000000000
     31      3                        245757                                        308000000.0000000000
     22      2                        245760                                        308500000.0000000000
     24      2                        245766                                        309000000.0000000000
     24      2                        245770                                        310000000.0000000000
     24      2                        245772                                        310500000.0000000000
     24      2                        245774                                        311000000.0000000000
     22      2                        245776                                        311500000.0000000000
     22      2                        245780                                        312000000.0000000000
     24      2                        245782                                        312500000.0000000000
     31      3                        245785                                        313500000.0000000000
     24      2                        245788                                        314000000.0000000000
     31      3                        245791                                        314500000.0000000000
     24      2                        245794                                        315000000.0000000000
     31      3                        245797                                        315500000.0000000000
     31      3                        245801                                        316000000.0000000000
     24      2                        245808                                        316500000.0000000000
     31      3                        245811                                        317000000.0000000000
     22      2                        245814                                        317500000.0000000000
     22      2                        245820                                        318000000.0000000000
     22      2                        245822                                        318500000.0000000000
     22      2                        245826                                        319000000.0000000000
     31      3                        245833                                        319500000.0000000000
     24      2                        245838                                        320000000.0000000000
     31      3                        245845                                        320500000.0000000000
     22      2                        245848                                        321000000.0000000000
     24      2                        245852                                        321500000.0000000000
     24      2                        245858                                        322000000.0000000000
     24      2                        245860                                        323000000.0000000000
     22      2                        245864                                        323500000.0000000000
     24      2                        245866                                        324500000.0000000000
     31      3                        245869                                        325000000.0000000000
     24      2                        245872                                        325500000.0000000000
     22      2                        245876                                        326000000.0000000000
     22      2                        245878                                        326500000.0000000000
     24      2                        245880                                        327000000.0000000000
     22      2                        245884                                        327500000.0000000000
     22      2                        245886                                        328000000.0000000000
     24      2                        245890                                        328500000.0000000000
     22      2                        245892                                        329000000.0000000000
     24      2                        245894                                        329500000.0000000000
     24      2                        245896                                        330000000.0000000000
     31      3                        245897                                        330500000.0000000000
     22      2                        245898                                        331000000.0000000000
     24      2                        245902                                        331500000.0000000000
     31      3                        245905                                        332000000.0000000000
     22      2                        245906                                        332500000.0000000000
     22      2                        245908                                        333000000.0000000000
     24      2                        245912                                        333500000.0000000000
     31      3                        245917                                        334000000.0000000000
     22      2                        245918                                        334500000.0000000000
     24      2                        245924                                        335000000.0000000000
     31      3                        245927                                        335500000.0000000000
     31      3                        245931                                        336000000.0000000000
     22      2                        245934                                        336500000.0000000000
     24      2                        245938                                        337000000.0000000000
     24      2                        245944                                        337500000.0000000000
     24      2                        245948                                        338000000.0000000000
     24      2                        245950                                        338500000.0000000000
     22      2                        245952                                        339000000.0000000000
     31      3                        245957                                        339500000.0000000000
     24      2                        245958                                        340000000.0000000000
     22      2                        245962                                        341000000.0000000000
     31      3                        245963                                        341500000.0000000000
     22      2                        245966                                        342000000.0000000000
     22      2                        245968                                        342500000.0000000000
     22      2                        245972                                        343000000.0000000000
     24      2                        245974                                        343500000.0000000000
     31      3                        245975                                        344500000.0000000000
     24      2                        245976                                        345000000.0000000000
     22      2                        245980                                        345500000.0000000000
     24      2                        245982                                        346000000.0000000000
     22      2                        245988                                        346500000.0000000000
     22      2                        245990                                        347000000.0000000000
     24      2                        245992                                        347500000.0000000000
     31      3                        245995                                        348000000.0000000000
     24      2                        246004                                        348500000.0000000000
     24      2                        246008                                        349000000.0000000000
     31      3                        246011                                        349500000.0000000000
     31      3                        246015                                        350000000.0000000000
     31      3                        246019                                        350500000.0000000000
     24      2                        246020                                        351000000.0000000000
     24      2                        246024                                        351500000.0000000000
     24      2                        246026                                        352500000.0000000000
     22      2                        246034                                        353500000.0000000000
     24      2                        246038                                        354000000.0000000000
     22      2                        246040                                        354500000.0000000000
     22      2                        246044                                        355000000.0000000000
     31      3                        246045                                        355500000.0000000000
     24      2                        246050                                        356000000.0000000000
     22      2                        246052                                        356500000.0000000000
     24      2                        246054                                        357000000.0000000000
     24      2                        246058                                        357500000.0000000000
     24      2                        246062                                        358000000.0000000000
     31      3                        246065                                        358500000.0000000000
     24      2                        246066                                        359000000.0000000000
     24      2                        246068                                        359500000.0000000000
     24      2                        246070                                        360000000.0000000000
     22      2                        246072                                        361500000.0000000000
     24      2                        246074                                        362000000.0000000000
     22      2                        246080                                        362500000.0000000000
     24      2                        246084                                        363000000.0000000000
     31      3                        246085                                        363500000.0000000000
     24      2                        246086                                        364000000.0000000000
     22      2                        246090                                        364500000.0000000000
     31      3                        246093                                        365000000.0000000000
     22      2                        246098                                        365500000.0000000000
     31      3                        246101                                        366000000.0000000000
     22      2                        246102                                        366500000.0000000000
     22      2                        246104                                        367000000.0000000000
     22      2                        246108                                        367500000.0000000000
     31      3                        246113                                        368000000.0000000000
     22      2                        246116                                        368500000.0000000000
     31      3                        246121                                        369000000.0000000000
     22      2                        246126                                        369500000.0000000000
     22      2                        246130                                        370000000.0000000000
     31      3                        246135                                        370500000.0000000000
     24      2                        246136                                        371000000.0000000000
     31      3                        246137                                        371500000.0000000000
     24      2                        246142                                        372000000.0000000000
     31      3                        246145                                        372500000.0000000000
     22      2                        246148                                        373000000.0000000000
     22      2                        246150                                        373500000.0000000000
     24      2                        246152                                        374000000.0000000000
     24      2                        246156                                        374500000.0000000000
     24      2                        246158                                        375000000.0000000000
     22      2                        246162                                        375500000.0000000000
     22      2                        246166                                        376500000.0000000000
     24      2                        246168                                        377000000.0000000000
     22      2                        246174                                        377500000.0000000000
     22      2                        246176                                        378000000.0000000000
     22      2                        246182                                        378500000.0000000000
     22      2                        246184                                        379000000.0000000000
     31      3                        246187                                        380000000.0000000000
     22      2                        246188                                        380500000.0000000000
     31      3                        246191                                        381000000.0000000000
     22      2                        246200                                        381500000.0000000000
     31      3                        246203                                        382000000.0000000000
     24      2                        246204                                        382500000.0000000000
     31      3                        246207                                        383000000.0000000000
     24      2                        246208                                        383500000.0000000000
     24      2                        246210                                        384000000.0000000000
     24      2                        246218                                        384500000.0000000000
     24      2                        246226                                        385000000.0000000000
     31      3                        246227                                        385500000.0000000000
     24      2                        246230                                        386000000.0000000000
     22      2                        246232                                        387000000.0000000000
     24      2                        246234                                        388000000.0000000000
     31      3                        246239                                        389000000.0000000000
     22      2                        246244                                        389500000.0000000000
     22      2                        246246                                        390000000.0000000000
     24      2                        246252                                        390500000.0000000000
     24      2                        246254                                        391000000.0000000000
     22      2                        246256                                        391500000.0000000000
     22      2                        246258                                        392000000.0000000000
     24      2                        246264                                        392500000.0000000000
     22      2                        246268                                        393500000.0000000000
     22      2                        246270                                        394000000.0000000000
     22      2                        246272                                        394500000.0000000000
     22      2                        246274                                        395000000.0000000000
     22      2                        246276                                        395500000.0000000000
     31      3                        246279                                        396000000.0000000000
     22      2                        246284                                        396500000.0000000000
     31      3                        246289                                        397000000.0000000000
     24      2                        246292                                        397500000.0000000000
     24      2                        246298                                        398000000.0000000000
     24      2                        246300                                        398500000.0000000000
     31      3                        246301                                        399000000.0000000000
     31      3                        246307                                        399500000.0000000000
     24      2                        246310                                        400000000.0000000000
     24      2                        246314                                        400500000.0000000000
     31      3                        246315                                        401000000.0000000000
     24      2                        246316                                        401500000.0000000000
     24      2                        246320                                        402000000.0000000000
     22      2                        246322                                        402500000.0000000000
