      9      1                             0                                                0.0000000000
      9      1                        277277                                           500000.0000000000
      7      0                        277278                                          9500000.0000000000
      7      0                        277280                                         10000000.0000000000
      7      0                        277284                                         10500000.0000000000
      7      0                        277288                                         11000000.0000000000
      7      0                        277290                                         11500000.0000000000
      7      0                        277292                                         12500000.0000000000
      7      0                        277294                                         13000000.0000000000
     14      1                        277299                                         14000000.0000000000
      7      0                        277304                                         14500000.0000000000
      7      0                        277308                                         15000000.0000000000
      7      0                        277310                                         15500000.0000000000
      5      0                       5300564                                         16000000.0000000000
      7      0                       5300566                                        187000000.0000000000
      5      0                       8821324                                        187500000.0000000000
      6      0                       8821326                                        308000000.0000000000
      6      0                       8821328                                        309000000.0000000000
      6      0                       8821330                                        309500000.0000000000
      8      0                       8821332                                        310000000.0000000000
     23      2                       8821333                                        311000000.0000000000
      6      0                       8821334                                        311500000.0000000000
      2      0                       9535554                                        313500000.0000000000
      7      0                       9535556                                        339000000.0000000000
      7      0                       9535558                                        339500000.0000000000
     14      1                       9535561                                        341000000.0000000000
      7      0                       9535564                                        341500000.0000000000
      7      0                       9535566                                        343500000.0000000000
      7      0                       9535568                                        344000000.0000000000
      7      0                       9535570                                        345500000.0000000000
      7      0                       9535572                                        347000000.0000000000
      7      0                       9535574                                        347500000.0000000000
      7      0                       9535576                                        348000000.0000000000
      7      0                       9535578                                        348500000.0000000000
      7      0                       9535580                                        349000000.0000000000
      7      0                       9535584                                        349500000.0000000000
      7      0                       9535586                                        350000000.0000000000
      7      0                       9535588                                        350500000.0000000000
      7      0                       9535590                                        351000000.0000000000
      7      0                       9535592                                        352500000.0000000000
      7      0                       9535594                                        353000000.0000000000
      7      0                       9535598                                        353500000.0000000000
      7      0                       9535600                                        354000000.0000000000
      7      0                       9535604                                        354500000.0000000000
      7      0                       9535606                                        355000000.0000000000
      7      0                       9535608                                        355500000.0000000000
      7      0                       9535612                                        357000000.0000000000
      7      0                       9535614                                        358500000.0000000000
      7      0                       9535616                                        359000000.0000000000
      7      0                       9535618                                        359500000.0000000000
      7      0                       9535622                                        362000000.0000000000
      7      0                       9535628                                        362500000.0000000000
     14      1                       9535633                                        364000000.0000000000
      7      0                       9535634                                        364500000.0000000000
     13      1                       9555419                                        365000000.0000000000
      7      0                       9555420                                        365500000.0000000000
      7      0                       9555424                                        366500000.0000000000
      7      0                       9555428                                        367000000.0000000000
      2      0                      10046916                                        368500000.0000000000
     23      2                      10046917                                        385000000.0000000000
      6      0                      10046918                                        385500000.0000000000
      6      0                      10046920                                        386500000.0000000000
      8      0                      10046922                                        388500000.0000000000
      8      0                      10046924                                        389500000.0000000000
     23      2                      10046925                                        392000000.0000000000
      6      0                      10046928                                        392500000.0000000000
      6      0                      10046930                                        393000000.0000000000
     23      2                      10046931                                        393500000.0000000000
      6      0                      10046936                                        394000000.0000000000
      8      0                      10046938                                        395500000.0000000000
     23      2                      10046939                                        396000000.0000000000
      8      0                      10046940                                        396500000.0000000000
      6      0                      10046942                                        397500000.0000000000
     23      2                      10046943                                        398000000.0000000000
      6      0                      10046944                                        398500000.0000000000
      3      0                      13398515                                        399500000.0000000000
      6      0                      13398517                                        513500000.0000000000
      8      0                      13398519                                        514500000.0000000000
      8      0                      13398521                                        515000000.0000000000
     23      2                      13398522                                        515500000.0000000000
     23      2                      13398524                                        516000000.0000000000
      6      0                      13398527                                        516500000.0000000000
      6      0                      13398529                                        517500000.0000000000
     23      2                      13398530                                        518000000.0000000000
      8      0                      13398533                                        518500000.0000000000
      8      0                      13398535                                        519000000.0000000000
      8      0                      13398537                                        520000000.0000000000
     23      2                      13398538                                        521000000.0000000000
      6      0                      13398539                                        521500000.0000000000
      8      0                      13398543                                        523000000.0000000000
      6      0                      13398545                                        524500000.0000000000
      8      0                      13398547                                        525000000.0000000000
      6      0                      13398549                                        526000000.0000000000
      4      0                      15139062                                        527500000.0000000000
      8      0                      15139064                                        587500000.0000000000
     23      2                      15139067                                        591500000.0000000000
      6      0                      15139070                                        592000000.0000000000
     23      2                      15139073                                        593000000.0000000000
      6      0                      15139074                                        593500000.0000000000
      2      0                      15928659                                        594000000.0000000000
      6      0                      15928661                                        621500000.0000000000
     23      2                      15928662                                        624000000.0000000000
      6      0                      15928663                                        624500000.0000000000
      3      0                      16539093                                        625500000.0000000000
      7      0                      16539095                                        647500000.0000000000
      7      0                      16539097                                        648000000.0000000000
     13      1                      16758006                                        648500000.0000000000
      7      0                      16758007                                        656000000.0000000000
     14      1                      16758008                                        657000000.0000000000
      7      0                      16758015                                        657500000.0000000000
      7      0                      16758017                                        658000000.0000000000
      7      0                      16758019                                        659000000.0000000000
      7      0                      16758021                                        659500000.0000000000
     14      1                      16758022                                        660500000.0000000000
      7      0                      16758023                                        661000000.0000000000
      7      0                      16758025                                        662000000.0000000000
      7      0                      16758029                                        663000000.0000000000
      7      0                      16758031                                        663500000.0000000000
      7      0                      16758033                                        664000000.0000000000
     16      1                      16758036                                        665000000.0000000000
      7      0                      16758043                                        665500000.0000000000
      7      0                      16758045                                        667500000.0000000000
      7      0                      16758049                                        669500000.0000000000
      7      0                      16758051                                        671000000.0000000000
      7      0                      16758057                                        671500000.0000000000
      3      0                      17411380                                        672500000.0000000000
     16      1                      17411383                                        696500000.0000000000
      7      0                      17411384                                        697000000.0000000000
      7      0                      17411386                                        697500000.0000000000
      7      0                      17411390                                        698000000.0000000000
      7      0                      17411392                                        699000000.0000000000
      7      0                      17411394                                        699500000.0000000000
      7      0                      17411396                                        700000000.0000000000
      7      0                      17411398                                        700500000.0000000000
      7      0                      17411400                                        701000000.0000000000
      7      0                      17411402                                        701500000.0000000000
      7      0                      17411404                                        702000000.0000000000
      7      0                      17411406                                        703500000.0000000000
      7      0                      17411408                                        704000000.0000000000
      7      0                      17411410                                        704500000.0000000000
      7      0                      17411412                                        705000000.0000000000
      7      0                      17411416                                        705500000.0000000000
      7      0                      17411420                                        706000000.0000000000
      7      0                      17411424                                        707000000.0000000000
      1      0                      23354143                                        708000000.0000000000
     14      1                      23354146                                        911000000.0000000000
     11      1                      23408475                                        911500000.0000000000
      7      0                      23408476                                        913500000.0000000000
      7      0                      23408480                                        914500000.0000000000
      7      0                      23408484                                        915000000.0000000000
      7      0                      23408486                                        915500000.0000000000
      7      0                      23408488                                        916000000.0000000000
      7      0                      23408492                                        916500000.0000000000
      7      0                      23408498                                        917500000.0000000000
      7      0                      23408500                                        918000000.0000000000
      7      0                      23408502                                        920500000.0000000000
      7      0                      23408504                                        921000000.0000000000
     16      1                      23408507                                        921500000.0000000000
      7      0                      23408510                                        922000000.0000000000
     14      1                      23408511                                        923000000.0000000000
      7      0                      23408516                                        923500000.0000000000
      7      0                      23408518                                        924000000.0000000000
      7      0                      23408520                                        924500000.0000000000
      7      0                      23408524                                        925000000.0000000000
      7      0                      23408530                                        925500000.0000000000
      7      0                      23408532                                        926500000.0000000000
      7      0                      23408536                                        927500000.0000000000
      7      0                      23408538                                        928000000.0000000000
      7      0                      23408544                                        928500000.0000000000
      7      0                      23408548                                        929000000.0000000000
      7      0                      23408550                                        929500000.0000000000
     16      1                      23408551                                        930000000.0000000000
      7      0                      23408552                                        930500000.0000000000
      7      0                      23408554                                        932000000.0000000000
     14      1                      23408557                                        933500000.0000000000
      7      0                      23408558                                        934000000.0000000000
      7      0                      23408560                                        934500000.0000000000
      7      0                      23408562                                        935000000.0000000000
      7      0                      23408564                                        935500000.0000000000
     14      1                      23408567                                        937000000.0000000000
      7      0                      23408568                                        937500000.0000000000
      7      0                      23408570                                        938000000.0000000000
      7      0                      23408574                                        938500000.0000000000
     14      1                      23408579                                        939000000.0000000000
      7      0                      23408580                                        939500000.0000000000
      7      0                      23408582                                        940000000.0000000000
      7      0                      23408584                                        940500000.0000000000
      7      0                      23408588                                        941000000.0000000000
      2      0                      27748500                                        941500000.0000000000
     23      2                      27748500                                       1088113629.9517577759
