     21      2                             0                                                0.0000000000
     21      2                        150263                                           500000.0000000000
     22      2                        150265                                        180000000.0000000000
     24      2                        150271                                        180500000.0000000000
     22      2                        150277                                        181000000.0000000000
     24      2                        150283                                        181500000.0000000000
     22      2                        150287                                        182500000.0000000000
     24      2                        150293                                        183000000.0000000000
     22      2                        150297                                        183500000.0000000000
     24      2                        150299                                        184000000.0000000000
     22      2                        150303                                        184500000.0000000000
     22      2                        150307                                        185000000.0000000000
     24      2                        150311                                        186000000.0000000000
     31      3                        150314                                        186500000.0000000000
     24      2                        150315                                        187000000.0000000000
     22      2                        150317                                        187500000.0000000000
     31      3                        150322                                        188000000.0000000000
     28      3                        507194                                        188500000.0000000000
     22      2                        507197                                        526000000.0000000000
     31      3                        507200                                        526500000.0000000000
     22      2                        507203                                        527000000.0000000000
     24      2                        507209                                        528500000.0000000000
     22      2                        507211                                        529000000.0000000000
     24      2                        507213                                        530000000.0000000000
     31      3                        507216                                        530500000.0000000000
     22      2                        507223                                        531000000.0000000000
     22      2                        507225                                        531500000.0000000000
     22      2                        507229                                        532000000.0000000000
     31      3                        507234                                        533000000.0000000000
     24      2                        507241                                        533500000.0000000000
     31      3                        507244                                        534000000.0000000000
     24      2                        507247                                        534500000.0000000000
     24      2                        507249                                        535000000.0000000000
     24      2                        507251                                        535500000.0000000000
     22      2                        507259                                        536000000.0000000000
     22      2                        507263                                        536500000.0000000000
     22      2                        507267                                        537000000.0000000000
     31      3                        507268                                        537500000.0000000000
     24      2                        507271                                        538000000.0000000000
     31      3                        507276                                        538500000.0000000000
     24      2                        507277                                        539000000.0000000000
     31      3                        507278                                        539500000.0000000000
     24      2                        507281                                        540000000.0000000000
     31      3                        507284                                        540500000.0000000000
     22      2                        507291                                        541000000.0000000000
     24      2                        507295                                        542000000.0000000000
     31      3                        507296                                        542500000.0000000000
     31      3                        507298                                        543000000.0000000000
     31      3                        507300                                        543500000.0000000000
     24      2                        507307                                        544000000.0000000000
     22      2                        507311                                        544500000.0000000000
     22      2                        507313                                        545000000.0000000000
     24      2                        507317                                        545500000.0000000000
     31      3                        507318                                        546000000.0000000000
     24      2                        507325                                        546500000.0000000000
     22      2                        507327                                        547000000.0000000000
     22      2                        507329                                        548000000.0000000000
     31      3                        507330                                        548500000.0000000000
     31      3                        507338                                        549000000.0000000000
     22      2                        507343                                        549500000.0000000000
     31      3                        507344                                        550000000.0000000000
     24      2                        507349                                        550500000.0000000000
     22      2                        507351                                        551000000.0000000000
     22      2                        507355                                        552000000.0000000000
     22      2                        507361                                        552500000.0000000000
     22      2                        507365                                        553500000.0000000000
     22      2                        507369                                        554000000.0000000000
     26      3                       2219155                                        554500000.0000000000
     24      2                       2219155                                       2168972838.1820007248
