     18      2                             0                                                0.0000000000
     18      2                        132417                                           500000.0000000000
     22      2                        132421                                        158500000.0000000000
     31      3                        132426                                        159000000.0000000000
     31      3                        132428                                        159500000.0000000000
     31      3                        132432                                        160000000.0000000000
     24      2                        132435                                        160500000.0000000000
     22      2                        132439                                        161000000.0000000000
     31      3                        132448                                        161500000.0000000000
     24      2                        132451                                        162000000.0000000000
     24      2                        132455                                        162500000.0000000000
     22      2                        132457                                        163000000.0000000000
     22      2                        132461                                        164500000.0000000000
     22      2                        132465                                        165000000.0000000000
     24      2                        132469                                        165500000.0000000000
     22      2                        132471                                        166500000.0000000000
     24      2                        132473                                        167000000.0000000000
     31      3                        132476                                        167500000.0000000000
     22      2                        132477                                        168000000.0000000000
     22      2                        132479                                        168500000.0000000000
     22      2                        132485                                        169500000.0000000000
     22      2                        132489                                        170000000.0000000000
     22      2                        132491                                        171000000.0000000000
     31      3                        132494                                        171500000.0000000000
     24      2                        132495                                        172000000.0000000000
     24      2                        132501                                        172500000.0000000000
     31      3                        132506                                        173000000.0000000000
     24      2                        132509                                        173500000.0000000000
     31      3                        132512                                        174000000.0000000000
     22      2                        132517                                        174500000.0000000000
     22      2                        132523                                        175000000.0000000000
     24      2                        132529                                        175500000.0000000000
     22      2                        132533                                        176000000.0000000000
     22      2                        132535                                        176500000.0000000000
     31      3                        132538                                        177500000.0000000000
     22      2                        132539                                        178000000.0000000000
     24      2                        132545                                        178500000.0000000000
     22      2                        132547                                        179000000.0000000000
     22      2                        132551                                        179500000.0000000000
     24      2                        132553                                        180000000.0000000000
     24      2                        132555                                        180500000.0000000000
     24      2                        132559                                        181000000.0000000000
     22      2                        132563                                        182000000.0000000000
     31      3                        132570                                        182500000.0000000000
     31      3                        132572                                        183000000.0000000000
     22      2                        132573                                        183500000.0000000000
     24      2                        132577                                        184000000.0000000000
     22      2                        132579                                        184500000.0000000000
     31      3                        132584                                        185000000.0000000000
     24      2                        132587                                        185500000.0000000000
     24      2                        132589                                        186000000.0000000000
     31      3                        132592                                        186500000.0000000000
     24      2                        132595                                        187000000.0000000000
     24      2                        132597                                        187500000.0000000000
     24      2                        132601                                        188000000.0000000000
     31      3                        132606                                        188500000.0000000000
     31      3                        132610                                        189000000.0000000000
     31      3                        132614                                        189500000.0000000000
     22      2                        132617                                        190000000.0000000000
     22      2                        132619                                        191000000.0000000000
     22      2                        132621                                        191500000.0000000000
     22      2                        132625                                        192000000.0000000000
     24      2                        132627                                        192500000.0000000000
     22      2                        132629                                        193000000.0000000000
     31      3                        132632                                        194000000.0000000000
     24      2                        132635                                        194500000.0000000000
     24      2                        132639                                        195000000.0000000000
     31      3                        132642                                        196000000.0000000000
     24      2                        132649                                        196500000.0000000000
     31      3                        132650                                        197000000.0000000000
     24      2                        132655                                        197500000.0000000000
     24      2                        132657                                        198000000.0000000000
     24      2                        132663                                        198500000.0000000000
     24      2                        132665                                        199000000.0000000000
     31      3                        132668                                        199500000.0000000000
     22      2                        132673                                        200000000.0000000000
     24      2                        132675                                        200500000.0000000000
     24      2                        132677                                        201000000.0000000000
     31      3                        132678                                        201500000.0000000000
     22      2                        132681                                        202000000.0000000000
     31      3                        132684                                        202500000.0000000000
     31      3                        132686                                        203000000.0000000000
     24      2                        132687                                        203500000.0000000000
     22      2                        132691                                        204000000.0000000000
     24      2                        132693                                        204500000.0000000000
     22      2                        132699                                        205500000.0000000000
     24      2                        132703                                        206000000.0000000000
     31      3                        132706                                        206500000.0000000000
     24      2                        132707                                        207000000.0000000000
     24      2                        132711                                        208000000.0000000000
     24      2                        132713                                        208500000.0000000000
     24      2                        132715                                        209000000.0000000000
     22      2                        132717                                        209500000.0000000000
     31      3                        132718                                        210000000.0000000000
     31      3                        132720                                        210500000.0000000000
     22      2                        132725                                        211000000.0000000000
     22      2                        132729                                        211500000.0000000000
     22      2                        132733                                        212000000.0000000000
     24      2                        132735                                        212500000.0000000000
     22      2                        132739                                        213000000.0000000000
     22      2                        132745                                        213500000.0000000000
     24      2                        132747                                        214000000.0000000000
     22      2                        132749                                        214500000.0000000000
     24      2                        132751                                        215000000.0000000000
     24      2                        132753                                        216000000.0000000000
     22      2                        132755                                        216500000.0000000000
     24      2                        132757                                        217500000.0000000000
     24      2                        132763                                        218000000.0000000000
     24      2                        132765                                        218500000.0000000000
     31      3                        132772                                        220500000.0000000000
     31      3                        132776                                        221000000.0000000000
     24      2                        132777                                        221500000.0000000000
     24      2                        132781                                        222000000.0000000000
     24      2                        132783                                        223000000.0000000000
     24      2                        132791                                        223500000.0000000000
     24      2                        132795                                        224000000.0000000000
     31      3                        132796                                        224500000.0000000000
     31      3                        132798                                        225000000.0000000000
     24      2                        132799                                        225500000.0000000000
     22      2                        132801                                        226000000.0000000000
