     20      2                             0                                                0.0000000000
     20      2                         74226                                           500000.0000000000
      8      0                         74227                                         89000000.0000000000
      8      0                         74229                                         90500000.0000000000
      8      0                         74231                                         91500000.0000000000
      8      0                         74233                                         92000000.0000000000
      8      0                         74235                                         92500000.0000000000
      8      0                         74239                                         94000000.0000000000
     23      2                         74244                                         95000000.0000000000
      8      0                         74245                                         95500000.0000000000
     23      2                         74246                                         96000000.0000000000
      8      0                         74247                                         96500000.0000000000
     23      2                         74250                                         98000000.0000000000
      8      0                         74251                                         98500000.0000000000
      8      0                         74255                                         99000000.0000000000
     23      2                         74256                                        101000000.0000000000
      8      0                         74257                                        101500000.0000000000
      6      0                         74259                                        104000000.0000000000
      8      0                         74261                                        105000000.0000000000
      6      0                         74263                                        107000000.0000000000
     23      2                         74264                                        109000000.0000000000
      6      0                         74267                                        109500000.0000000000
      8      0                         74269                                        110500000.0000000000
     23      2                         74270                                        111000000.0000000000
     23      2                         74272                                        111500000.0000000000
      1      0                       4093237                                        112000000.0000000000
      8      0                       4093239                                        249000000.0000000000
      8      0                       4093241                                        249500000.0000000000
      8      0                       4093243                                        252000000.0000000000
      8      0                       4093245                                        252500000.0000000000
      8      0                       4093247                                        253000000.0000000000
      8      0                       4093249                                        253500000.0000000000
     23      2                       4093250                                        254500000.0000000000
      6      0                       4093251                                        255000000.0000000000
      4      0                       8792258                                        255500000.0000000000
      7      0                       8792260                                        414500000.0000000000
      7      0                       8792262                                        415000000.0000000000
      7      0                       8792266                                        415500000.0000000000
      7      0                       8792270                                        416000000.0000000000
      7      0                       8792274                                        416500000.0000000000
      7      0                       8792278                                        417000000.0000000000
      7      0                       8792280                                        417500000.0000000000
      7      0                       8792282                                        418000000.0000000000
      7      0                       8792284                                        418500000.0000000000
      7      0                       8792286                                        419000000.0000000000
      7      0                       8792290                                        420000000.0000000000
      7      0                       8792292                                        420500000.0000000000
      7      0                       8792300                                        421000000.0000000000
      7      0                       8792304                                        421500000.0000000000
      7      0                       8792308                                        422500000.0000000000
      7      0                       8792312                                        424500000.0000000000
      7      0                       8792314                                        425000000.0000000000
      5      0                       9102870                                        427000000.0000000000
     23      2                       9102871                                        437500000.0000000000
     23      2                       9102873                                        438000000.0000000000
      6      0                       9102874                                        438500000.0000000000
     23      2                       9102877                                        439500000.0000000000
      2      0                      10008173                                        440000000.0000000000
     23      2                      10008174                                        472000000.0000000000
      8      0                      10008177                                        472500000.0000000000
      6      0                      10008181                                        473500000.0000000000
     23      2                      10008182                                        474500000.0000000000
      6      0                      10008183                                        475000000.0000000000
      8      0                      10008185                                        475500000.0000000000
     23      2                      10008186                                        476000000.0000000000
      8      0                      10008189                                        476500000.0000000000
      8      0                      10008191                                        477500000.0000000000
      6      0                      10008193                                        478500000.0000000000
      6      0                      10008195                                        479500000.0000000000
     23      2                      10008196                                        480000000.0000000000
      8      0                      10008197                                        480500000.0000000000
      8      0                      10008203                                        481500000.0000000000
     23      2                      10008204                                        482500000.0000000000
      8      0                      10008207                                        483000000.0000000000
      6      0                      10008209                                        483500000.0000000000
     23      2                      10008210                                        484000000.0000000000
      6      0                      10008211                                        484500000.0000000000
      6      0                      10008215                                        485500000.0000000000
      8      0                      10008217                                        486500000.0000000000
      6      0                      10008219                                        489000000.0000000000
     23      2                      10008220                                        490000000.0000000000
      6      0                      10008221                                        490500000.0000000000
      6      0                      10008223                                        491000000.0000000000
     23      2                      10008224                                        492500000.0000000000
      8      0                      10008225                                        493000000.0000000000
      8      0                      10008227                                        494000000.0000000000
