     17      2                             0                                                0.0000000000
     17      2                        143736                                           500000.0000000000
     22      2                        143740                                        172500000.0000000000
     22      2                        143744                                        173000000.0000000000
     31      3                        143751                                        173500000.0000000000
     31      3                        143755                                        174000000.0000000000
     22      2                        143756                                        174500000.0000000000
     24      2                        143760                                        175000000.0000000000
     22      2                        143764                                        175500000.0000000000
     24      2                        143768                                        176000000.0000000000
     24      2                        143774                                        176500000.0000000000
     22      2                        143776                                        177000000.0000000000
     24      2                        143780                                        177500000.0000000000
     24      2                        143786                                        178000000.0000000000
     24      2                        143792                                        178500000.0000000000
     22      2                        143796                                        179000000.0000000000
     24      2                        143798                                        179500000.0000000000
     24      2                        143802                                        180000000.0000000000
     22      2                        143804                                        180500000.0000000000
     31      3                        143807                                        181000000.0000000000
     24      2                        143812                                        181500000.0000000000
     31      3                        143815                                        182000000.0000000000
     22      2                        143820                                        182500000.0000000000
     22      2                        143828                                        183000000.0000000000
     22      2                        143830                                        183500000.0000000000
     31      3                        143831                                        184000000.0000000000
     24      2                        143836                                        184500000.0000000000
     31      3                        143839                                        185500000.0000000000
     24      2                        143840                                        186000000.0000000000
     31      3                        143843                                        186500000.0000000000
     31      3                        143851                                        187000000.0000000000
     22      2                        143856                                        187500000.0000000000
     31      3                        143859                                        188000000.0000000000
     24      2                        143864                                        188500000.0000000000
     24      2                        143868                                        189000000.0000000000
     24      2                        143870                                        189500000.0000000000
     22      2                        143874                                        190500000.0000000000
     31      3                        143879                                        191000000.0000000000
     24      2                        143880                                        191500000.0000000000
     22      2                        143882                                        193000000.0000000000
     22      2                        143884                                        193500000.0000000000
     22      2                        143894                                        194000000.0000000000
     24      2                        143896                                        194500000.0000000000
     22      2                        143898                                        195000000.0000000000
     24      2                        143900                                        196000000.0000000000
     31      3                        143901                                        197000000.0000000000
     24      2                        143906                                        197500000.0000000000
     24      2                        143908                                        198500000.0000000000
     31      3                        143913                                        199000000.0000000000
     22      2                        143920                                        199500000.0000000000
     22      2                        143922                                        200000000.0000000000
     31      3                        143927                                        200500000.0000000000
     31      3                        143931                                        201000000.0000000000
     24      2                        143932                                        201500000.0000000000
     22      2                        143934                                        202000000.0000000000
     24      2                        143936                                        202500000.0000000000
     22      2                        143940                                        203500000.0000000000
     24      2                        143942                                        204000000.0000000000
     24      2                        143946                                        204500000.0000000000
     31      3                        143951                                        205000000.0000000000
     24      2                        143956                                        205500000.0000000000
     22      2                        143960                                        206000000.0000000000
     22      2                        143962                                        206500000.0000000000
     31      3                        143965                                        207500000.0000000000
     31      3                        143967                                        208000000.0000000000
     22      2                        143968                                        208500000.0000000000
     22      2                        143974                                        209000000.0000000000
     22      2                        143980                                        209500000.0000000000
     22      2                        143984                                        210000000.0000000000
     24      2                        143988                                        210500000.0000000000
     31      3                        143991                                        211000000.0000000000
     22      2                        143992                                        211500000.0000000000
     24      2                        143996                                        212000000.0000000000
     24      2                        144002                                        212500000.0000000000
     24      2                        144004                                        213000000.0000000000
     24      2                        144006                                        213500000.0000000000
     22      2                        144012                                        214000000.0000000000
     24      2                        144014                                        214500000.0000000000
     22      2                        144016                                        215500000.0000000000
     24      2                        144018                                        216000000.0000000000
     24      2                        144020                                        216500000.0000000000
     31      3                        144023                                        217000000.0000000000
     24      2                        144026                                        217500000.0000000000
     24      2                        144028                                        219000000.0000000000
     31      3                        144029                                        219500000.0000000000
     31      3                        144033                                        220000000.0000000000
     22      2                        144038                                        220500000.0000000000
     22      2                        144040                                        221000000.0000000000
     31      3                        144043                                        221500000.0000000000
     22      2                        144050                                        222000000.0000000000
     22      2                        144054                                        223000000.0000000000
     24      2                        144060                                        223500000.0000000000
     22      2                        144064                                        224000000.0000000000
     24      2                        144068                                        224500000.0000000000
     22      2                        144070                                        225500000.0000000000
     22      2                        144072                                        226000000.0000000000
     31      3                        144075                                        226500000.0000000000
     31      3                        144077                                        227000000.0000000000
     24      2                        144082                                        227500000.0000000000
     22      2                        144084                                        228000000.0000000000
     22      2                        144088                                        228500000.0000000000
     24      2                        144090                                        229000000.0000000000
     31      3                        144091                                        229500000.0000000000
     22      2                        144096                                        230000000.0000000000
     31      3                        144097                                        230500000.0000000000
     24      2                        144102                                        231000000.0000000000
     22      2                        144106                                        231500000.0000000000
     31      3                        144109                                        232000000.0000000000
     24      2                        144112                                        232500000.0000000000
     31      3                        144113                                        233000000.0000000000
     24      2                        144116                                        233500000.0000000000
     22      2                        144118                                        235000000.0000000000
     24      2                        144120                                        236500000.0000000000
     24      2                        144122                                        237000000.0000000000
     22      2                        144124                                        237500000.0000000000
     22      2                        144126                                        238000000.0000000000
     31      3                        144127                                        238500000.0000000000
     24      2                        144130                                        239000000.0000000000
     21      2                        593462                                        239500000.0000000000
     24      2                        593464                                        774500000.0000000000
     24      2                        593468                                        775000000.0000000000
     31      3                        593469                                        775500000.0000000000
     31      3                        593471                                        776000000.0000000000
     31      3                        593475                                        776500000.0000000000
     22      2                        593478                                        777000000.0000000000
     24      2                        593480                                        777500000.0000000000
     24      2                        593482                                        778000000.0000000000
     24      2                        593484                                        778500000.0000000000
     22      2                        593486                                        779000000.0000000000
     31      3                        593487                                        779500000.0000000000
     24      2                        593490                                        780000000.0000000000
     22      2                        593494                                        780500000.0000000000
     24      2                        593498                                        781500000.0000000000
     22      2                        593500                                        782000000.0000000000
     22      2                        593502                                        782500000.0000000000
     24      2                        593504                                        783000000.0000000000
     31      3                        593507                                        783500000.0000000000
     22      2                        593510                                        784000000.0000000000
     22      2                        593512                                        784500000.0000000000
     22      2                        593514                                        785000000.0000000000
     31      3                        593517                                        785500000.0000000000
     24      2                        593520                                        786000000.0000000000
     31      3                        593521                                        786500000.0000000000
     31      3                        593523                                        787000000.0000000000
     22      2                        593526                                        787500000.0000000000
     24      2                        593530                                        788000000.0000000000
     22      2                        593534                                        788500000.0000000000
     31      3                        593539                                        789000000.0000000000
     22      2                        593540                                        789500000.0000000000
     22      2                        593544                                        790000000.0000000000
     24      2                        593548                                        790500000.0000000000
     24      2                        593552                                        791000000.0000000000
     22      2                        593556                                        791500000.0000000000
     24      2                        593562                                        792000000.0000000000
     22      2                        593564                                        792500000.0000000000
     22      2                        593566                                        793000000.0000000000
     22      2                        593568                                        793500000.0000000000
     24      2                        593572                                        794000000.0000000000
     22      2                        593574                                        794500000.0000000000
     24      2                        593576                                        795000000.0000000000
     31      3                        593577                                        795500000.0000000000
     22      2                        593580                                        796000000.0000000000
     22      2                        593584                                        796500000.0000000000
     24      2                        593586                                        797000000.0000000000
     24      2                        593590                                        797500000.0000000000
     22      2                        593592                                        798500000.0000000000
     31      3                        593595                                        799000000.0000000000
     22      2                        593596                                        799500000.0000000000
     24      2                        593600                                        800000000.0000000000
     19      2                        843995                                        800500000.0000000000
     31      3                        843995                                       1099871981.2566469191
