     21      2                             0                                                0.0000000000
     21      2                         89328                                           500000.0000000000
      8      0                         89329                                        108000000.0000000000
      6      0                         89331                                        109000000.0000000000
     23      2                         89332                                        109500000.0000000000
      6      0                         89333                                        110000000.0000000000
      6      0                         89335                                        111000000.0000000000
      8      0                         89339                                        112500000.0000000000
     23      2                         89342                                        113000000.0000000000
      8      0                         89343                                        114000000.0000000000
     23      2                         89344                                        114500000.0000000000
      6      0                         89347                                        115000000.0000000000
      6      0                         89349                                        117000000.0000000000
      2      0                       1995089                                        119000000.0000000000
      8      0                       1995091                                        187500000.0000000000
     23      2                       1995094                                        189000000.0000000000
      4      0                       4892438                                        189500000.0000000000
      6      0                       4892442                                        289000000.0000000000
     23      2                       4892443                                        289500000.0000000000
      8      0                       4892444                                        290000000.0000000000
      8      0                       4892446                                        290500000.0000000000
      8      0                       4892448                                        291000000.0000000000
     23      2                       4892451                                        291500000.0000000000
      6      0                       4892452                                        292000000.0000000000
     23      2                       4892453                                        294500000.0000000000
      6      0                       4892454                                        295000000.0000000000
      8      0                       4892458                                        296500000.0000000000
     23      2                       4892459                                        298000000.0000000000
      6      0                       4892460                                        298500000.0000000000
     23      2                       4892461                                        299000000.0000000000
      8      0                       4892462                                        299500000.0000000000
      6      0                       4892464                                        301000000.0000000000
      8      0                       4892466                                        301500000.0000000000
      8      0                       4892468                                        302500000.0000000000
      8      0                       4892470                                        304500000.0000000000
     23      2                       4892471                                        307500000.0000000000
      8      0                       4892474                                        308000000.0000000000
     23      2                       4892477                                        309000000.0000000000
      8      0                       4892480                                        309500000.0000000000
     23      2                       4892481                                        313000000.0000000000
      6      0                       4892482                                        313500000.0000000000
      6      0                       4892486                                        314500000.0000000000
     23      2                       4892489                                        315000000.0000000000
      8      0                       4892490                                        315500000.0000000000
      6      0                       4892492                                        319000000.0000000000
     23      2                       4892493                                        320000000.0000000000
      6      0                       4892494                                        320500000.0000000000
      8      0                       4892496                                        321000000.0000000000
      1      0                      10800730                                        322000000.0000000000
      7      0                      10800732                                        521500000.0000000000
      9      1                      11317639                                        522500000.0000000000
      7      0                      11317640                                        540000000.0000000000
      7      0                      11317642                                        541500000.0000000000
      7      0                      11317644                                        542500000.0000000000
      7      0                      11317646                                        543500000.0000000000
     10      1                      11696953                                        544000000.0000000000
      5      0                      15743913                                        557000000.0000000000
      6      0                      15743915                                        693500000.0000000000
      8      0                      15743917                                        694000000.0000000000
     23      2                      15743920                                        695500000.0000000000
     23      2                      15743922                                        696000000.0000000000
      8      0                      15743923                                        696500000.0000000000
      6      0                      15743925                                        698000000.0000000000
      8      0                      15743927                                        698500000.0000000000
      6      0                      15743929                                        699000000.0000000000
     23      2                      15743932                                        699500000.0000000000
      6      0                      15743933                                        700000000.0000000000
      6      0                      15743935                                        701000000.0000000000
      2      0                      17263487                                        703000000.0000000000
      7      0                      17263491                                        755000000.0000000000
      7      0                      17263499                                        756000000.0000000000
      7      0                      17263501                                        757500000.0000000000
      7      0                      17263503                                        759000000.0000000000
      7      0                      17263509                                        759500000.0000000000
     16      1                      17263512                                        760500000.0000000000
     14      1                      17263516                                        761000000.0000000000
      1      0                      17694918                                        761500000.0000000000
      6      0                      17694920                                        778000000.0000000000
      8      0                      17694922                                        778500000.0000000000
      8      0                      17694924                                        779000000.0000000000
      6      0                      17694928                                        780000000.0000000000
      8      0                      17694930                                        780500000.0000000000
      1      0                      18443712                                        781500000.0000000000
      8      0                      18443714                                        808000000.0000000000
      6      0                      18443716                                        809500000.0000000000
      8      0                      18443718                                        810500000.0000000000
      8      0                      18443720                                        811500000.0000000000
      6      0                      18443722                                        813500000.0000000000
     23      2                      18443723                                        814000000.0000000000
      8      0                      18443724                                        814500000.0000000000
      6      0                      18443726                                        819000000.0000000000
      8      0                      18443728                                        820500000.0000000000
      6      0                      18443730                                        821000000.0000000000
      8      0                      18443732                                        821500000.0000000000
      8      0                      18443734                                        822000000.0000000000
      6      0                      18443736                                        822500000.0000000000
      6      0                      18443738                                        823000000.0000000000
      8      0                      18443740                                        824000000.0000000000
     23      2                      18443741                                        824500000.0000000000
      8      0                      18443742                                        825000000.0000000000
     23      2                      18443743                                        827000000.0000000000
      6      0                      18443744                                        827500000.0000000000
      6      0                      18443746                                        828500000.0000000000
     23      2                      18443747                                        829500000.0000000000
      8      0                      18443748                                        830000000.0000000000
      6      0                      18443750                                        832000000.0000000000
     23      2                      18443751                                        832500000.0000000000
      8      0                      18443752                                        833000000.0000000000
      6      0                      18443754                                        833500000.0000000000
     23      2                      18443757                                        835000000.0000000000
      8      0                      18443758                                        835500000.0000000000
      6      0                      18443760                                        836000000.0000000000
      6      0                      18443762                                        837500000.0000000000
     23      2                      18443765                                        839000000.0000000000
      6      0                      18443766                                        839500000.0000000000
      8      0                      18443768                                        843500000.0000000000
      6      0                      18443770                                        844000000.0000000000
      8      0                      18443772                                        844500000.0000000000
      6      0                      18443774                                        845000000.0000000000
      6      0                      18443776                                        846000000.0000000000
      8      0                      18443778                                        846500000.0000000000
     21      2                      18782714                                        849000000.0000000000
     31      3                      18782714                                       1253751228.2460734549
