     17      2                             0                                                0.0000000000
     17      2                         61968                                           500000.0000000000
     22      2                         61970                                         75000000.0000000000
     31      3                         61973                                         75500000.0000000000
     31      3                         61975                                         76000000.0000000000
     24      2                         61976                                         76500000.0000000000
     31      3                         61979                                         77000000.0000000000
     24      2                         61982                                         77500000.0000000000
     22      2                         61986                                         78000000.0000000000
     24      2                         61994                                         78500000.0000000000
     24      2                         61996                                         79000000.0000000000
     22      2                         61998                                         80000000.0000000000
     24      2                         62002                                         80500000.0000000000
     22      2                         62004                                         82000000.0000000000
     31      3                         62005                                         82500000.0000000000
     22      2                         62010                                         83000000.0000000000
     22      2                         62014                                         83500000.0000000000
     22      2                         62016                                         84000000.0000000000
     22      2                         62018                                         84500000.0000000000
     31      3                         62023                                         85000000.0000000000
     31      3                         62029                                         85500000.0000000000
     24      2                         62032                                         86000000.0000000000
     22      2                         62036                                         86500000.0000000000
     22      2                         62038                                         87000000.0000000000
     31      3                         62043                                         87500000.0000000000
     24      2                         62044                                         88000000.0000000000
     31      3                         62047                                         89500000.0000000000
     24      2                         62052                                         90000000.0000000000
     22      2                         62054                                         90500000.0000000000
     22      2                         62060                                         91000000.0000000000
     31      3                         62067                                         93000000.0000000000
     24      2                         62072                                         93500000.0000000000
     31      3                         62073                                         94000000.0000000000
     31      3                         62077                                         94500000.0000000000
     31      3                         62081                                         95000000.0000000000
     24      2                         62082                                         95500000.0000000000
     24      2                         62084                                         96000000.0000000000
     22      2                         62092                                         97000000.0000000000
     24      2                         62096                                         97500000.0000000000
     24      2                         62098                                         99000000.0000000000
     24      2                         62100                                         99500000.0000000000
     22      2                         62102                                        100000000.0000000000
     31      3                         62107                                        100500000.0000000000
     31      3                         62109                                        101000000.0000000000
     24      2                         62110                                        101500000.0000000000
     22      2                         62118                                        102000000.0000000000
     22      2                         62120                                        102500000.0000000000
     31      3                         62121                                        103000000.0000000000
     24      2                         62126                                        103500000.0000000000
     31      3                         62127                                        104000000.0000000000
     31      3                         62133                                        104500000.0000000000
     22      2                         62136                                        105000000.0000000000
     31      3                         62143                                        105500000.0000000000
     22      2                         62148                                        106000000.0000000000
     22      2                         62152                                        106500000.0000000000
     31      3                         62157                                        107000000.0000000000
     22      2                         62162                                        107500000.0000000000
     24      2                         62166                                        108000000.0000000000
     31      3                         62169                                        108500000.0000000000
     24      2                         62172                                        109000000.0000000000
     24      2                         62176                                        109500000.0000000000
     24      2                         62178                                        110000000.0000000000
     22      2                         62180                                        110500000.0000000000
     24      2                         62184                                        112000000.0000000000
     22      2                         62190                                        112500000.0000000000
     22      2                         62192                                        113000000.0000000000
     31      3                         62195                                        113500000.0000000000
     22      2                         62198                                        114000000.0000000000
     22      2                         62200                                        114500000.0000000000
     22      2                         62204                                        115000000.0000000000
     22      2                         62208                                        115500000.0000000000
     24      2                         62214                                        116000000.0000000000
     22      2                         62218                                        116500000.0000000000
     24      2                         62220                                        118500000.0000000000
     22      2                         62226                                        119000000.0000000000
     24      2                         62228                                        119500000.0000000000
     18      2                        224236                                        120000000.0000000000
     24      2                        224242                                        313500000.0000000000
     24      2                        224244                                        314000000.0000000000
     22      2                        224246                                        314500000.0000000000
     22      2                        224254                                        315000000.0000000000
     24      2                        224256                                        315500000.0000000000
     24      2                        224258                                        316000000.0000000000
     22      2                        224260                                        316500000.0000000000
     31      3                        224265                                        317000000.0000000000
     22      2                        224268                                        317500000.0000000000
     22      2                        224270                                        318000000.0000000000
     31      3                        224273                                        318500000.0000000000
     24      2                        224274                                        319000000.0000000000
     24      2                        224278                                        319500000.0000000000
     22      2                        224282                                        320000000.0000000000
     22      2                        224286                                        320500000.0000000000
     22      2                        224290                                        321500000.0000000000
     22      2                        224292                                        322500000.0000000000
     22      2                        224298                                        323000000.0000000000
     22      2                        224300                                        323500000.0000000000
     31      3                        224301                                        324500000.0000000000
     22      2                        224302                                        325000000.0000000000
     22      2                        224304                                        326000000.0000000000
     22      2                        224306                                        326500000.0000000000
     31      3                        224311                                        327000000.0000000000
     22      2                        224316                                        327500000.0000000000
     31      3                        224319                                        328000000.0000000000
     22      2                        224324                                        328500000.0000000000
     31      3                        224325                                        329000000.0000000000
     22      2                        224330                                        329500000.0000000000
     22      2                        224334                                        330000000.0000000000
     22      2                        224338                                        330500000.0000000000
     24      2                        224342                                        331000000.0000000000
     22      2                        224346                                        331500000.0000000000
     22      2                        224350                                        332000000.0000000000
     24      2                        224352                                        333000000.0000000000
     22      2                        224356                                        333500000.0000000000
     24      2                        224358                                        334000000.0000000000
     24      2                        224360                                        334500000.0000000000
     24      2                        224364                                        335000000.0000000000
     22      2                        224368                                        335500000.0000000000
     22      2                        224372                                        336000000.0000000000
     22      2                        224384                                        336500000.0000000000
     22      2                        224386                                        337000000.0000000000
     24      2                        224390                                        338000000.0000000000
     31      3                        224397                                        338500000.0000000000
     22      2                        224400                                        339000000.0000000000
     31      3                        224403                                        339500000.0000000000
     24      2                        224406                                        340000000.0000000000
     31      3                        224407                                        340500000.0000000000
     31      3                        224411                                        341000000.0000000000
     22      2                        224412                                        341500000.0000000000
     31      3                        224413                                        342000000.0000000000
     22      2                        224416                                        342500000.0000000000
     24      2                        224420                                        343000000.0000000000
     24      2                        224424                                        343500000.0000000000
     24      2                        224428                                        344000000.0000000000
     22      2                        224430                                        344500000.0000000000
     24      2                        224432                                        345000000.0000000000
     24      2                        224436                                        345500000.0000000000
     22      2                        224438                                        346000000.0000000000
     22      2                        224442                                        346500000.0000000000
     22      2                        224444                                        347000000.0000000000
     24      2                        224446                                        347500000.0000000000
     24      2                        224450                                        348000000.0000000000
     24      2                        224452                                        348500000.0000000000
     24      2                        224456                                        349000000.0000000000
     31      3                        224461                                        349500000.0000000000
     22      2                        224462                                        350000000.0000000000
     24      2                        224464                                        350500000.0000000000
     19      2                        239843                                        351000000.0000000000
      8      0                        239846                                        370000000.0000000000
      6      0                        239848                                        371500000.0000000000
      8      0                        239852                                        373500000.0000000000
     23      2                        239853                                        374000000.0000000000
      1      0                       3920898                                        374500000.0000000000
      8      0                       3920900                                        499000000.0000000000
      8      0                       3920902                                        502500000.0000000000
      6      0                       3920904                                        503500000.0000000000
      6      0                       3920906                                        504000000.0000000000
      8      0                       3920908                                        506000000.0000000000
      8      0                       3920910                                        506500000.0000000000
      6      0                       3920912                                        507000000.0000000000
     23      2                       3920913                                        508000000.0000000000
      6      0                       3920914                                        508500000.0000000000
      6      0                       3920916                                        510000000.0000000000
     23      2                       3920917                                        512000000.0000000000
      8      0                       3920918                                        512500000.0000000000
      4      0                       9313265                                        514500000.0000000000
      8      0                       9313267                                        698500000.0000000000
      6      0                       9313269                                        700000000.0000000000
      8      0                       9313271                                        701500000.0000000000
      6      0                       9313273                                        703000000.0000000000
      8      0                       9313275                                        703500000.0000000000
      6      0                       9313277                                        704000000.0000000000
      8      0                       9313281                                        706000000.0000000000
      8      0                       9313283                                        707000000.0000000000
      1      0                      11710040                                        708500000.0000000000
      6      0                      11710042                                        791500000.0000000000
      8      0                      11710044                                        793000000.0000000000
      8      0                      11710046                                        794000000.0000000000
      4      0                      12031642                                        794500000.0000000000
      6      0                      12031644                                        808000000.0000000000
      8      0                      12031646                                        808500000.0000000000
      1      0                      14127262                                        809000000.0000000000
     23      2                      14127263                                        880500000.0000000000
      8      0                      14127264                                        881000000.0000000000
     23      2                      14127265                                        882000000.0000000000
      6      0                      14127266                                        882500000.0000000000
      8      0                      14127270                                        883500000.0000000000
     23      2                      14127273                                        884000000.0000000000
      5      0                      14915176                                        884500000.0000000000
      8      0                      14915178                                        912500000.0000000000
      6      0                      14915182                                        913500000.0000000000
      6      0                      14915184                                        914000000.0000000000
      8      0                      14915186                                        915000000.0000000000
      8      0                      14915188                                        915500000.0000000000
      8      0                      14915190                                        916500000.0000000000
      8      0                      14915192                                        917500000.0000000000
      4      0                      17347888                                        918500000.0000000000
     23      2                      17347888                                       1001082777.3403252375
