     29      3                             0                                                0.0000000000
     29      3                        560430                                           500000.0000000000
     30      3                        560432                                        528500000.0000000000
     30      3                        560434                                        529000000.0000000000
     15      1                        560441                                        529500000.0000000000
     30      3                        560444                                        530000000.0000000000
     32      3                        560452                                        530500000.0000000000
     15      1                        560461                                        531000000.0000000000
     30      3                        560466                                        531500000.0000000000
     30      3                        560476                                        532000000.0000000000
     28      3                       1621728                                        532500000.0000000000
     22      2                       1621728                                       1534604248.1071197011
