      7      0                             0                                                0.0000000000
      7      0                             7                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
      7      0                            11                                          1500000.0000000000
      7      0                            15                                          2000000.0000000000
      7      0                            17                                          3000000.0000000000
      7      0                            21                                          3500000.0000000000
      7      0                            23                                          4000000.0000000000
      7      0                            25                                          5000000.0000000000
      7      0                            27                                          6000000.0000000000
      5      0                        432918                                          6500000.0000000000
      7      0                        432920                                         21500000.0000000000
      7      0                        432922                                         22500000.0000000000
      7      0                        432924                                         23500000.0000000000
      7      0                        432926                                         24000000.0000000000
      7      0                        432928                                         25000000.0000000000
      7      0                        432932                                         25500000.0000000000
     14      1                        432933                                         26000000.0000000000
      7      0                        432934                                         26500000.0000000000
      7      0                        432936                                         27000000.0000000000
     14      1                        432937                                         28000000.0000000000
      7      0                        432940                                         28500000.0000000000
      7      0                        432944                                         30000000.0000000000
      7      0                        432946                                         30500000.0000000000
      2      0                       3913765                                         31000000.0000000000
     23      2                       3913766                                        149000000.0000000000
      6      0                       3913767                                        149500000.0000000000
      8      0                       3913771                                        151000000.0000000000
     23      2                       3913772                                        152500000.0000000000
      6      0                       3913773                                        153000000.0000000000
     23      2                       3913774                                        154000000.0000000000
      8      0                       3913775                                        154500000.0000000000
      8      0                       3913777                                        155000000.0000000000
     23      2                       3913778                                        156000000.0000000000
      8      0                       3913781                                        156500000.0000000000
     23      2                       3913784                                        157000000.0000000000
      8      0                       3913787                                        157500000.0000000000
      6      0                       3913789                                        159000000.0000000000
      8      0                       3913791                                        160000000.0000000000
      8      0                       3913793                                        161000000.0000000000
     23      2                       3913796                                        163000000.0000000000
      8      0                       3913797                                        163500000.0000000000
      8      0                       3913799                                        164000000.0000000000
      6      0                       3913801                                        165000000.0000000000
     23      2                       3913804                                        165500000.0000000000
      8      0                       3913805                                        166000000.0000000000
      8      0                       3913807                                        167000000.0000000000
      8      0                       3913809                                        169500000.0000000000
     23      2                       3913810                                        170000000.0000000000
      6      0                       3913813                                        170500000.0000000000
      6      0                       3913815                                        171000000.0000000000
     23      2                       3913816                                        171500000.0000000000
      8      0                       3913817                                        172000000.0000000000
      8      0                       3913819                                        174000000.0000000000
      6      0                       3913821                                        176500000.0000000000
      6      0                       3913823                                        178000000.0000000000
      6      0                       3913825                                        179000000.0000000000
      8      0                       3913827                                        180000000.0000000000
      6      0                       3913829                                        182000000.0000000000
      3      0                       4973753                                        182500000.0000000000
     23      2                       4973754                                        221000000.0000000000
      8      0                       4973755                                        221500000.0000000000
      6      0                       4973757                                        223500000.0000000000
     23      2                       4973760                                        224000000.0000000000
     23      2                       4973762                                        224500000.0000000000
      4      0                       7718126                                        225000000.0000000000
      8      0                       7718132                                        318500000.0000000000
      6      0                       7718134                                        319000000.0000000000
      6      0                       7718136                                        319500000.0000000000
     23      2                       7718137                                        322000000.0000000000
      8      0                       7718138                                        322500000.0000000000
      8      0                       7718142                                        323500000.0000000000
      6      0                       7718144                                        324500000.0000000000
      6      0                       7718146                                        326000000.0000000000
     23      2                       7718147                                        328500000.0000000000
      6      0                       7718148                                        329000000.0000000000
      8      0                       7718150                                        331500000.0000000000
     23      2                       7718151                                        332000000.0000000000
     23      2                       7718153                                        332500000.0000000000
      5      0                       9478269                                        333000000.0000000000
     23      2                       9478270                                        393000000.0000000000
      6      0                       9478271                                        393500000.0000000000
      8      0                       9478273                                        394000000.0000000000
      8      0                       9478275                                        396000000.0000000000
      6      0                       9478277                                        396500000.0000000000
     23      2                       9478278                                        397500000.0000000000
      8      0                       9478281                                        398000000.0000000000
     23      2                       9478282                                        398500000.0000000000
     23      2                       9478286                                        399000000.0000000000
      6      0                       9478287                                        399500000.0000000000
      8      0                       9478289                                        400000000.0000000000
     23      2                       9478290                                        401000000.0000000000
     23      2                       9478294                                        401500000.0000000000
      1      0                      10599636                                        402000000.0000000000
     23      2                      10599637                                        441000000.0000000000
      8      0                      10599638                                        441500000.0000000000
     17      2                      11054380                                        442000000.0000000000
     22      2                      11054384                                        985000000.0000000000
     22      2                      11054388                                        985500000.0000000000
     31      3                      11054391                                        986000000.0000000000
     31      3                      11054397                                        986500000.0000000000
     22      2                      11054398                                        987000000.0000000000
     24      2                      11054400                                        987500000.0000000000
     22      2                      11054404                                        988000000.0000000000
     31      3                      11054405                                        988500000.0000000000
     22      2                      11054406                                        989000000.0000000000
     22      2                      11054408                                        990000000.0000000000
     22      2                      11054414                                        990500000.0000000000
     24      2                      11054418                                        991000000.0000000000
     24      2                      11054422                                        991500000.0000000000
     24      2                      11054426                                        992000000.0000000000
     22      2                      11054432                                        992500000.0000000000
     22      2                      11054438                                        994000000.0000000000
     31      3                      11054439                                        994500000.0000000000
     22      2                      11054444                                        995000000.0000000000
     24      2                      11054450                                        995500000.0000000000
     31      3                      11054451                                        996500000.0000000000
     22      2                      11054456                                        997000000.0000000000
     31      3                      11054457                                        997500000.0000000000
     22      2                      11054458                                        998000000.0000000000
     31      3                      11054461                                        998500000.0000000000
     31      3                      11054465                                        999000000.0000000000
     22      2                      11054468                                        999500000.0000000000
     31      3                      11054468                                       1000012704.2810689909
