      1      0                             0                                                0.0000000000
      1      0                        724160                                           500000.0000000000
     23      2                        724161                                         24500000.0000000000
      8      0                        724162                                         25000000.0000000000
      6      0                        724164                                         26500000.0000000000
      1      0                       2043776                                         27000000.0000000000
      6      0                       2043780                                         73000000.0000000000
      2      0                       3646791                                         74500000.0000000000
     14      1                       3646794                                        129000000.0000000000
      7      0                       3646795                                        129500000.0000000000
      7      0                       3646799                                        132500000.0000000000
      7      0                       3646801                                        133000000.0000000000
      7      0                       3646803                                        134000000.0000000000
      7      0                       3646805                                        134500000.0000000000
      7      0                       3646811                                        135500000.0000000000
      1      0                       4096918                                        136000000.0000000000
      7      0                       4096920                                        152000000.0000000000
     16      1                       4096925                                        153000000.0000000000
      7      0                       4096926                                        153500000.0000000000
      7      0                       4096930                                        154500000.0000000000
      7      0                       4096936                                        155500000.0000000000
      7      0                       4096940                                        156000000.0000000000
      7      0                       4096944                                        156500000.0000000000
      7      0                       4096946                                        157000000.0000000000
      7      0                       4096948                                        157500000.0000000000
      9      1                       4568846                                        158500000.0000000000
      7      0                       4568851                                        174500000.0000000000
      7      0                       4568855                                        175000000.0000000000
      7      0                       4568859                                        176500000.0000000000
     14      1                       4568860                                        177000000.0000000000
      7      0                       4568863                                        177500000.0000000000
      7      0                       4568865                                        178000000.0000000000
      7      0                       4568867                                        180000000.0000000000
      7      0                       4568869                                        181000000.0000000000
      7      0                       4568871                                        181500000.0000000000
      7      0                       4568873                                        182000000.0000000000
      7      0                       4568875                                        183000000.0000000000
      7      0                       4568879                                        184000000.0000000000
      7      0                       4568881                                        184500000.0000000000
      7      0                       4568883                                        185000000.0000000000
      7      0                       4568885                                        185500000.0000000000
      7      0                       4568887                                        186500000.0000000000
      7      0                       4568889                                        187500000.0000000000
      7      0                       4568891                                        188000000.0000000000
      9      1                       4657491                                        190000000.0000000000
      7      0                       4657494                                        193500000.0000000000
      7      0                       4657496                                        194500000.0000000000
      7      0                       4657498                                        195000000.0000000000
      7      0                       4657500                                        195500000.0000000000
      7      0                       4657502                                        196000000.0000000000
      7      0                       4657504                                        196500000.0000000000
      7      0                       4657506                                        197000000.0000000000
      9      1                       4661014                                        197500000.0000000000
      7      0                       4661015                                        198000000.0000000000
      7      0                       4661017                                        198500000.0000000000
      7      0                       4661019                                        200000000.0000000000
      7      0                       4661021                                        200500000.0000000000
      7      0                       4661023                                        201500000.0000000000
      7      0                       4661025                                        203000000.0000000000
      7      0                       4661031                                        203500000.0000000000
      7      0                       4661033                                        204000000.0000000000
      7      0                       4661035                                        205500000.0000000000
      7      0                       4661037                                        206000000.0000000000
      7      0                       4661041                                        206500000.0000000000
     14      1                       4661042                                        207000000.0000000000
      7      0                       4661047                                        207500000.0000000000
     16      1                       4661048                                        208000000.0000000000
      7      0                       4661049                                        208500000.0000000000
      7      0                       4661051                                        209000000.0000000000
      7      0                       4661053                                        209500000.0000000000
      7      0                       4661057                                        210500000.0000000000
      7      0                       4661059                                        211000000.0000000000
     14      1                       4661060                                        212000000.0000000000
