     21      2                             0                                                0.0000000000
     21      2                        530432                                           500000.0000000000
     24      2                        530434                                        632500000.0000000000
     31      3                        530439                                        633000000.0000000000
     22      2                        530440                                        633500000.0000000000
     24      2                        530442                                        634000000.0000000000
     24      2                        530446                                        634500000.0000000000
     31      3                        530451                                        635000000.0000000000
     31      3                        530455                                        635500000.0000000000
     24      2                        530460                                        636000000.0000000000
     24      2                        530468                                        636500000.0000000000
     31      3                        530473                                        637000000.0000000000
     22      2                        530474                                        637500000.0000000000
     22      2                        530478                                        638000000.0000000000
     31      3                        530483                                        639000000.0000000000
     22      2                        530488                                        639500000.0000000000
     24      2                        530492                                        640000000.0000000000
     28      3                       2098847                                        641000000.0000000000
     15      1                       2098847                                       2120731152.9715121868
