     26      3                             0                                                0.0000000000
     26      3                         48352                                           500000.0000000000
     32      3                         48356                                         46000000.0000000000
     32      3                         48362                                         46500000.0000000000
     30      3                         48364                                         47000000.0000000000
     32      3                         48368                                         47500000.0000000000
     30      3                         48372                                         48000000.0000000000
     32      3                         48380                                         48500000.0000000000
     30      3                         48390                                         49000000.0000000000
     32      3                         48398                                         49500000.0000000000
     30      3                         48408                                         50000000.0000000000
     32      3                         48416                                         50500000.0000000000
     30      3                         48424                                         51000000.0000000000
     15      1                         48427                                         51500000.0000000000
     30      3                         48438                                         52000000.0000000000
     32      3                         48442                                         52500000.0000000000
     32      3                         48444                                         53000000.0000000000
     30      3                         48446                                         53500000.0000000000
     15      1                         48451                                         54000000.0000000000
     30      3                         48458                                         54500000.0000000000
     32      3                         48460                                         55000000.0000000000
     32      3                         48462                                         55500000.0000000000
     30      3                         48468                                         56000000.0000000000
     15      1                         48475                                         56500000.0000000000
     30      3                         48482                                         57000000.0000000000
     30      3                         48492                                         57500000.0000000000
     30      3                         48512                                         58000000.0000000000
     32      3                         48514                                         58500000.0000000000
     32      3                         48522                                         59000000.0000000000
     15      1                         48529                                         59500000.0000000000
     32      3                         48538                                         60000000.0000000000
     30      3                         48540                                         60500000.0000000000
     32      3                         48542                                         61000000.0000000000
     32      3                         48558                                         61500000.0000000000
     30      3                         48566                                         62000000.0000000000
     30      3                         48570                                         62500000.0000000000
     32      3                         48572                                         63000000.0000000000
     30      3                         48576                                         63500000.0000000000
     30      3                         48586                                         64500000.0000000000
     30      3                         48596                                         65000000.0000000000
     32      3                         48604                                         65500000.0000000000
     32      3                         48606                                         66000000.0000000000
     32      3                         48614                                         66500000.0000000000
     32      3                         48618                                         67000000.0000000000
     15      1                         48629                                         67500000.0000000000
     32      3                         48634                                         68000000.0000000000
     30      3                         48636                                         68500000.0000000000
     30      3                         48644                                         69000000.0000000000
     32      3                         48654                                         69500000.0000000000
     30      3                         48662                                         70000000.0000000000
     15      1                         48673                                         70500000.0000000000
     30      3                         48682                                         71000000.0000000000
     32      3                         48684                                         71500000.0000000000
     15      1                         48695                                         72000000.0000000000
     30      3                         48706                                         72500000.0000000000
     32      3                         48714                                         73000000.0000000000
     32      3                         48726                                         73500000.0000000000
     15      1                         48729                                         74000000.0000000000
     30      3                         48734                                         74500000.0000000000
     32      3                         48738                                         75000000.0000000000
     13      1                       1702392                                         75500000.0000000000
      7      0                       1702393                                        131000000.0000000000
      7      0                       1702397                                        132000000.0000000000
      7      0                       1702401                                        132500000.0000000000
      7      0                       1702407                                        133500000.0000000000
      7      0                       1702409                                        134500000.0000000000
      7      0                       1702411                                        136000000.0000000000
      7      0                       1702413                                        137000000.0000000000
      7      0                       1702415                                        137500000.0000000000
      7      0                       1702417                                        138500000.0000000000
      7      0                       1702419                                        139000000.0000000000
      7      0                       1702425                                        140500000.0000000000
      5      0                       2426101                                        141000000.0000000000
     23      2                       2426104                                        166500000.0000000000
      8      0                       2426107                                        167000000.0000000000
      6      0                       2426109                                        167500000.0000000000
      8      0                       2426111                                        169500000.0000000000
     23      2                       2426112                                        170000000.0000000000
      6      0                       2426113                                        170500000.0000000000
      3      0                       9469916                                        171000000.0000000000
      6      0                       9469918                                        408500000.0000000000
     23      2                       9469919                                        409500000.0000000000
      6      0                       9469920                                        410000000.0000000000
      8      0                       9469922                                        410500000.0000000000
      8      0                       9469924                                        411500000.0000000000
     23      2                       9469925                                        412000000.0000000000
      6      0                       9469926                                        412500000.0000000000
      6      0                       9469928                                        414000000.0000000000
      8      0                       9469930                                        415000000.0000000000
      6      0                       9469932                                        416000000.0000000000
      6      0                       9469936                                        418000000.0000000000
      3      0                      11151937                                        418500000.0000000000
      8      0                      11151939                                        477500000.0000000000
      8      0                      11151941                                        478000000.0000000000
     23      2                      11151942                                        479500000.0000000000
      8      0                      11151943                                        480000000.0000000000
     23      2                      11151946                                        481500000.0000000000
      6      0                      11151947                                        482000000.0000000000
      8      0                      11151951                                        483000000.0000000000
      8      0                      11151953                                        483500000.0000000000
      8      0                      11151955                                        485000000.0000000000
      8      0                      11151957                                        486500000.0000000000
      8      0                      11151959                                        487000000.0000000000
     23      2                      11151960                                        487500000.0000000000
      8      0                      11151963                                        488000000.0000000000
      6      0                      11151965                                        488500000.0000000000
      6      0                      11151967                                        489500000.0000000000
     23      2                      11151968                                        491000000.0000000000
     23      2                      11151970                                        491500000.0000000000
     23      2                      11151972                                        492000000.0000000000
      8      0                      11151973                                        492500000.0000000000
     23      2                      11151974                                        493000000.0000000000
     23      2                      11151978                                        493500000.0000000000
     23      2                      11151980                                        494000000.0000000000
      8      0                      11151981                                        494500000.0000000000
      8      0                      11151983                                        495000000.0000000000
      8      0                      11151985                                        495500000.0000000000
      8      0                      11151989                                        497500000.0000000000
      6      0                      11151993                                        498500000.0000000000
      8      0                      11151995                                        500000000.0000000000
      8      0                      11151997                                        501500000.0000000000
      8      0                      11151999                                        502000000.0000000000
      6      0                      11152001                                        503000000.0000000000
      8      0                      11152003                                        505000000.0000000000
      8      0                      11152005                                        505500000.0000000000
      8      0                      11152007                                        506000000.0000000000
      8      0                      11152011                                        507000000.0000000000
      8      0                      11152013                                        511000000.0000000000
      8      0                      11152015                                        511500000.0000000000
      8      0                      11152017                                        513000000.0000000000
     23      2                      11152018                                        513500000.0000000000
      6      0                      11152019                                        514000000.0000000000
      8      0                      11152021                                        514500000.0000000000
     23      2                      11152022                                        517000000.0000000000
      8      0                      11152023                                        517500000.0000000000
      1      0                      13322100                                        518000000.0000000000
      8      0                      13322102                                        596000000.0000000000
      6      0                      13322104                                        597000000.0000000000
      6      0                      13322106                                        597500000.0000000000
     23      2                      13322107                                        598000000.0000000000
      6      0                      13322110                                        598500000.0000000000
      6      0                      13322112                                        599000000.0000000000
      6      0                      13322114                                        601500000.0000000000
     23      2                      13322115                                        602000000.0000000000
      5      0                      14785175                                        602500000.0000000000
      8      0                      14785177                                        653500000.0000000000
      8      0                      14785179                                        654000000.0000000000
      6      0                      14785181                                        657000000.0000000000
      6      0                      14785183                                        658500000.0000000000
      8      0                      14785185                                        659000000.0000000000
      6      0                      14785187                                        660000000.0000000000
      1      0                      15429324                                        661000000.0000000000
      8      0                      15429326                                        685500000.0000000000
      8      0                      15429328                                        686500000.0000000000
      6      0                      15429330                                        688500000.0000000000
      6      0                      15429332                                        689000000.0000000000
      8      0                      15429336                                        690500000.0000000000
     23      2                      15429337                                        691500000.0000000000
      6      0                      15429338                                        692000000.0000000000
     23      2                      15429339                                        692500000.0000000000
      8      0                      15429342                                        693000000.0000000000
      6      0                      15429344                                        696000000.0000000000
      8      0                      15429346                                        696500000.0000000000
      8      0                      15429350                                        697000000.0000000000
      8      0                      15429352                                        697500000.0000000000
     23      2                      15429353                                        698500000.0000000000
      6      0                      15429354                                        699000000.0000000000
     23      2                      15429355                                        699500000.0000000000
      6      0                      15429356                                        700000000.0000000000
      8      0                      15429358                                        700500000.0000000000
      8      0                      15429360                                        701000000.0000000000
      8      0                      15429362                                        703500000.0000000000
     23      2                      15429363                                        705500000.0000000000
      6      0                      15429366                                        706000000.0000000000
     23      2                      15429367                                        707000000.0000000000
      6      0                      15429368                                        707500000.0000000000
      6      0                      15429370                                        708000000.0000000000
      8      0                      15429372                                        711500000.0000000000
      6      0                      15429374                                        712500000.0000000000
     23      2                      15429375                                        713000000.0000000000
      6      0                      15429376                                        713500000.0000000000
      8      0                      15429378                                        714000000.0000000000
      6      0                      15429380                                        715000000.0000000000
      8      0                      15429382                                        715500000.0000000000
     23      2                      15429387                                        717500000.0000000000
      6      0                      15429388                                        718000000.0000000000
      8      0                      15429390                                        719000000.0000000000
     23      2                      15429391                                        722500000.0000000000
      6      0                      15429396                                        723000000.0000000000
     23      2                      15429397                                        724000000.0000000000
      6      0                      15429398                                        724500000.0000000000
      8      0                      15429400                                        725000000.0000000000
     23      2                      15429401                                        727500000.0000000000
      6      0                      15429404                                        728000000.0000000000
      6      0                      15429406                                        728500000.0000000000
     23      2                      15429407                                        729000000.0000000000
      8      0                      15429408                                        729500000.0000000000
     23      2                      15429409                                        730000000.0000000000
      8      0                      15429410                                        730500000.0000000000
      6      0                      15429412                                        731500000.0000000000
     23      2                      15429415                                        732000000.0000000000
      8      0                      15429418                                        732500000.0000000000
      8      0                      15429420                                        733000000.0000000000
      6      0                      15429422                                        734500000.0000000000
     23      2                      15429425                                        739000000.0000000000
      6      0                      15429430                                        739500000.0000000000
      8      0                      15429434                                        740500000.0000000000
      6      0                      15429436                                        744000000.0000000000
      2      0                      16601760                                        744500000.0000000000
      3      0                      17920236                                        784500000.0000000000
      7      0                      17920238                                        830000000.0000000000
      7      0                      17920240                                        830500000.0000000000
      1      0                      18970547                                        831000000.0000000000
      5      0                      20088005                                        867000000.0000000000
     23      2                      20088006                                        906000000.0000000000
      6      0                      20088009                                        906500000.0000000000
      6      0                      20088013                                        907500000.0000000000
      6      0                      20088015                                        908000000.0000000000
      3      0                      20294578                                        909000000.0000000000
      5      0                      20650816                                        918000000.0000000000
      7      0                      20650818                                        931000000.0000000000
      7      0                      20650820                                        931500000.0000000000
      7      0                      20650824                                        932000000.0000000000
     14      1                      20650825                                        932500000.0000000000
     16      1                      20650829                                        933000000.0000000000
      9      1                      21811378                                        933500000.0000000000
     30      3                      21811385                                        973000000.0000000000
     32      3                      21811395                                        973500000.0000000000
     30      3                      21811405                                        974000000.0000000000
     15      1                      21811416                                        974500000.0000000000
     32      3                      21811421                                        975000000.0000000000
     30      3                      21811425                                        975500000.0000000000
     30      3                      21811429                                        976000000.0000000000
     32      3                      21811433                                        976500000.0000000000
     32      3                      21811441                                        977000000.0000000000
     32      3                      21811451                                        977500000.0000000000
     15      1                      21811458                                        978000000.0000000000
      9      1                      21861910                                        978500000.0000000000
     32      3                      21861913                                        980000000.0000000000
     30      3                      21861923                                        980500000.0000000000
     32      3                      21861935                                        981500000.0000000000
     32      3                      21861941                                        982000000.0000000000
      9      1                      22025379                                        982500000.0000000000
      7      0                      22025380                                        988000000.0000000000
     16      1                      22025389                                        989000000.0000000000
      7      0                      22025394                                        989500000.0000000000
      7      0                      22025396                                        990000000.0000000000
      7      0                      22025398                                        990500000.0000000000
      7      0                      22025400                                        991000000.0000000000
      7      0                      22025402                                        991500000.0000000000
      7      0                      22025406                                        992000000.0000000000
      7      0                      22025408                                        992500000.0000000000
      7      0                      22025412                                        993500000.0000000000
      7      0                      22025414                                        994000000.0000000000
      7      0                      22025418                                        994500000.0000000000
     16      1                      22025425                                        995500000.0000000000
      7      0                      22025430                                        996000000.0000000000
      7      0                      22025432                                        998500000.0000000000
     16      1                      22025432                                       1000288229.3589560115
