     16      1                             0                                                0.0000000000
      5      0                       1100762                                           500000.0000000000
      7      0                       1100770                                         38000000.0000000000
      7      0                       1100772                                         39000000.0000000000
      4      0                       2490435                                         40500000.0000000000
      6      0                       2490437                                         88000000.0000000000
     23      2                       2490440                                         89000000.0000000000
      8      0                       2490441                                         89500000.0000000000
      6      0                       2490443                                         90000000.0000000000
      8      0                       2490445                                         95000000.0000000000
      6      0                       2490447                                         96000000.0000000000
      8      0                       2490449                                         97000000.0000000000
     23      2                       2490450                                         97500000.0000000000
      8      0                       2490451                                         98000000.0000000000
     23      2                       2490452                                         98500000.0000000000
      6      0                       2490453                                         99000000.0000000000
      6      0                       2490455                                        100000000.0000000000
      8      0                       2490457                                        100500000.0000000000
      8      0                       2490459                                        101000000.0000000000
     23      2                       2490460                                        101500000.0000000000
      8      0                       2490461                                        102000000.0000000000
      8      0                       2490463                                        103500000.0000000000
     23      2                       2490464                                        104000000.0000000000
      6      0                       2490465                                        104500000.0000000000
     23      2                       2490466                                        105000000.0000000000
      8      0                       2490467                                        105500000.0000000000
     23      2                       2490468                                        106000000.0000000000
      6      0                       2490469                                        106500000.0000000000
      6      0                       2490471                                        109500000.0000000000
      6      0                       2490473                                        111000000.0000000000
     23      2                       2490476                                        113500000.0000000000
      6      0                       2490477                                        114000000.0000000000
     23      2                       2490478                                        115000000.0000000000
      8      0                       2490481                                        115500000.0000000000
      6      0                       2490483                                        117000000.0000000000
      1      0                       3353464                                        117500000.0000000000
      7      0                       3353468                                        147000000.0000000000
      7      0                       3353470                                        147500000.0000000000
      7      0                       3353472                                        148000000.0000000000
      7      0                       3353474                                        148500000.0000000000
     11      1                       3675116                                        149000000.0000000000
     12      1                       3785351                                        160000000.0000000000
     30      3                       3785358                                        164000000.0000000000
     32      3                       3785364                                        164500000.0000000000
     32      3                       3785374                                        165000000.0000000000
     30      3                       3785380                                        165500000.0000000000
     32      3                       3785392                                        166000000.0000000000
     32      3                       3785396                                        166500000.0000000000
     11      1                       3970441                                        167000000.0000000000
      7      0                       3970442                                        173000000.0000000000
      7      0                       3970446                                        173500000.0000000000
      7      0                       3970448                                        174500000.0000000000
     14      1                       3970449                                        176000000.0000000000
      7      0                       3970454                                        176500000.0000000000
      7      0                       3970456                                        177000000.0000000000
      4      0                       5624126                                        177500000.0000000000
     14      1                       5624127                                        233500000.0000000000
      7      0                       5624132                                        234000000.0000000000
     16      1                       5624135                                        235000000.0000000000
      7      0                       5624136                                        235500000.0000000000
      7      0                       5624138                                        236000000.0000000000
     14      1                       5624139                                        236500000.0000000000
      7      0                       5624142                                        237000000.0000000000
      7      0                       5624146                                        238000000.0000000000
      7      0                       5624148                                        239000000.0000000000
      7      0                       5624150                                        240000000.0000000000
      7      0                       5624152                                        242000000.0000000000
      7      0                       5624156                                        242500000.0000000000
      7      0                       5624158                                        243000000.0000000000
      7      0                       5624162                                        243500000.0000000000
      7      0                       5624164                                        244000000.0000000000
      7      0                       5624166                                        245000000.0000000000
     10      1                       5855542                                        245500000.0000000000
      7      0                       5855545                                        253500000.0000000000
      7      0                       5855547                                        254000000.0000000000
