     18      2                             0                                                0.0000000000
     18      2                         53719                                           500000.0000000000
     24      2                         53721                                         65000000.0000000000
     27      3                        339523                                         66000000.0000000000
     30      3                        339525                                        334500000.0000000000
     30      3                        339531                                        335000000.0000000000
     30      3                        339535                                        335500000.0000000000
     30      3                        339543                                        336000000.0000000000
     32      3                        339547                                        336500000.0000000000
      9      1                        623555                                        337000000.0000000000
     14      1                        623557                                        346500000.0000000000
      7      0                        623560                                        347000000.0000000000
      7      0                        623562                                        347500000.0000000000
      7      0                        623564                                        348000000.0000000000
      7      0                        623566                                        348500000.0000000000
      7      0                        623568                                        349000000.0000000000
     16      1                        623569                                        349500000.0000000000
      7      0                        623570                                        350000000.0000000000
      7      0                        623572                                        353000000.0000000000
      7      0                        623574                                        354500000.0000000000
      7      0                        623576                                        355000000.0000000000
      7      0                        623578                                        356000000.0000000000
      7      0                        623586                                        356500000.0000000000
      7      0                        623590                                        357000000.0000000000
      1      0                       1746274                                        357500000.0000000000
     23      2                       1746275                                        395500000.0000000000
      8      0                       1746276                                        396000000.0000000000
      4      0                       4707710                                        398500000.0000000000
      6      0                       4707714                                        502000000.0000000000
      8      0                       4707716                                        504000000.0000000000
     23      2                       4707719                                        505000000.0000000000
      6      0                       4707720                                        505500000.0000000000
     23      2                       4707721                                        506000000.0000000000
      8      0                       4707722                                        506500000.0000000000
      8      0                       4707724                                        508000000.0000000000
     23      2                       4707725                                        509000000.0000000000
      8      0                       4707726                                        509500000.0000000000
     23      2                       4707727                                        510000000.0000000000
      8      0                       4707730                                        510500000.0000000000
      6      0                       4707732                                        511000000.0000000000
      8      0                       4707734                                        511500000.0000000000
      6      0                       4707736                                        512000000.0000000000
     23      2                       4707737                                        512500000.0000000000
     23      2                       4707739                                        513000000.0000000000
     23      2                       4707741                                        513500000.0000000000
      6      0                       4707744                                        514000000.0000000000
     23      2                       4707745                                        515000000.0000000000
      6      0                       4707746                                        515500000.0000000000
      6      0                       4707748                                        516000000.0000000000
     23      2                       4707749                                        516500000.0000000000
      8      0                       4707752                                        517000000.0000000000
      8      0                       4707754                                        519000000.0000000000
     23      2                       4707755                                        520500000.0000000000
      8      0                       4707756                                        521000000.0000000000
     23      2                       4707759                                        521500000.0000000000
      8      0                       4707760                                        522000000.0000000000
      8      0                       4707762                                        524000000.0000000000
      6      0                       4707764                                        526000000.0000000000
      8      0                       4707768                                        527500000.0000000000
      6      0                       4707770                                        530000000.0000000000
      8      0                       4707772                                        531000000.0000000000
     23      2                       4707773                                        532000000.0000000000
      6      0                       4707774                                        532500000.0000000000
      6      0                       4707776                                        533500000.0000000000
      8      0                       4707778                                        534000000.0000000000
      6      0                       4707780                                        535000000.0000000000
     23      2                       4707781                                        536000000.0000000000
      6      0                       4707782                                        536500000.0000000000
      6      0                       4707786                                        537500000.0000000000
      4      0                       4856626                                        538500000.0000000000
     16      1                       4856627                                        543500000.0000000000
      7      0                       4856630                                        544000000.0000000000
     16      1                       4856631                                        544500000.0000000000
      7      0                       4856634                                        545000000.0000000000
     14      1                       4856635                                        545500000.0000000000
      7      0                       4856638                                        546000000.0000000000
      3      0                       5346162                                        546500000.0000000000
     23      2                       5346163                                        563000000.0000000000
      2      0                       6718763                                        563500000.0000000000
      6      0                       6718765                                        613000000.0000000000
      3      0                       7157498                                        614500000.0000000000
      6      0                       7157500                                        631000000.0000000000
      8      0                       7157502                                        632000000.0000000000
