      9      1                             0                                                0.0000000000
      9      1                        324160                                           500000.0000000000
      4      0                       1932771                                         11000000.0000000000
      7      0                       1932773                                         65500000.0000000000
      7      0                       1932775                                         66500000.0000000000
      7      0                       1932777                                         67000000.0000000000
      7      0                       1932779                                         67500000.0000000000
      7      0                       1932781                                         68000000.0000000000
      7      0                       1932785                                         68500000.0000000000
     14      1                       1932786                                         69000000.0000000000
      7      0                       1932791                                         69500000.0000000000
      7      0                       1932793                                         70500000.0000000000
      7      0                       1932795                                         71000000.0000000000
      7      0                       1932797                                         71500000.0000000000
      7      0                       1932799                                         72500000.0000000000
      7      0                       1932803                                         73000000.0000000000
      7      0                       1932807                                         73500000.0000000000
      7      0                       1932809                                         74000000.0000000000
      7      0                       1932813                                         75000000.0000000000
      7      0                       1932817                                         75500000.0000000000
      7      0                       1932823                                         76000000.0000000000
      7      0                       1932825                                         76500000.0000000000
      7      0                       1932829                                         77000000.0000000000
      7      0                       1932831                                         77500000.0000000000
      7      0                       1932833                                         78000000.0000000000
      7      0                       1932837                                         78500000.0000000000
      7      0                       1932839                                         79000000.0000000000
      7      0                       1932845                                         79500000.0000000000
      7      0                       1932849                                         80000000.0000000000
      7      0                       1932851                                         80500000.0000000000
     14      1                       1932852                                         81000000.0000000000
      7      0                       1932853                                         81500000.0000000000
      5      0                       4580723                                         83000000.0000000000
      8      0                       4580725                                        172500000.0000000000
     23      2                       4580726                                        173500000.0000000000
      6      0                       4580729                                        174000000.0000000000
     23      2                       4580730                                        174500000.0000000000
      8      0                       4580731                                        175000000.0000000000
      6      0                       4580733                                        176000000.0000000000
      6      0                       4580735                                        176500000.0000000000
     23      2                       4580738                                        177000000.0000000000
      6      0                       4580739                                        178000000.0000000000
      6      0                       4580741                                        178500000.0000000000
     23      2                       4580742                                        183000000.0000000000
      3      0                       6828858                                        183500000.0000000000
      6      0                       6828860                                        261000000.0000000000
     23      2                       6828861                                        262000000.0000000000
      6      0                       6828864                                        262500000.0000000000
      8      0                       6828866                                        264000000.0000000000
      6      0                       6828868                                        264500000.0000000000
      6      0                       6828870                                        268500000.0000000000
     23      2                       6828871                                        269500000.0000000000
      8      0                       6828872                                        270000000.0000000000
      8      0                       6828874                                        270500000.0000000000
      6      0                       6828876                                        272000000.0000000000
      6      0                       6828878                                        273000000.0000000000
     23      2                       6828879                                        273500000.0000000000
      6      0                       6828880                                        274000000.0000000000
      6      0                       6828882                                        274500000.0000000000
      6      0                       6828884                                        275000000.0000000000
      8      0                       6828886                                        276500000.0000000000
      6      0                       6828888                                        277000000.0000000000
     23      2                       6828889                                        279000000.0000000000
      8      0                       6828890                                        279500000.0000000000
      6      0                       6828892                                        281000000.0000000000
      8      0                       6828894                                        282500000.0000000000
     23      2                       6828895                                        284500000.0000000000
      6      0                       6828898                                        285000000.0000000000
      8      0                       6828900                                        285500000.0000000000
     23      2                       6828901                                        289500000.0000000000
      6      0                       6828902                                        290000000.0000000000
     23      2                       6828903                                        292000000.0000000000
      6      0                       6828904                                        292500000.0000000000
     23      2                       6828905                                        294000000.0000000000
     23      2                       6828907                                        294500000.0000000000
      8      0                       6828908                                        295000000.0000000000
      8      0                       6828910                                        296500000.0000000000
      8      0                       6828912                                        298500000.0000000000
      8      0                       6828914                                        299500000.0000000000
     23      2                       6828919                                        303500000.0000000000
      6      0                       6828920                                        304000000.0000000000
     23      2                       6828921                                        305500000.0000000000
      6      0                       6828924                                        306000000.0000000000
      8      0                       6828926                                        306500000.0000000000
      8      0                       6828928                                        308500000.0000000000
      6      0                       6828930                                        309500000.0000000000
      8      0                       6828932                                        312500000.0000000000
     23      2                       6828933                                        315500000.0000000000
      6      0                       6828934                                        316000000.0000000000
     23      2                       6828935                                        316500000.0000000000
      6      0                       6828936                                        317000000.0000000000
      6      0                       6828938                                        321500000.0000000000
      6      0                       6828942                                        322000000.0000000000
     23      2                       6828943                                        323500000.0000000000
      6      0                       6828946                                        324000000.0000000000
      6      0                       6828948                                        325500000.0000000000
      3      0                       8236239                                        327000000.0000000000
     23      2                       8236240                                        374500000.0000000000
      8      0                       8236241                                        375000000.0000000000
      6      0                       8236243                                        378000000.0000000000
      8      0                       8236245                                        378500000.0000000000
      8      0                       8236247                                        379000000.0000000000
     23      2                       8236248                                        379500000.0000000000
      5      0                      12327002                                        380000000.0000000000
     23      2                      12327005                                        518000000.0000000000
      8      0                      12327008                                        518500000.0000000000
      6      0                      12327010                                        519500000.0000000000
      6      0                      12327012                                        521000000.0000000000
      8      0                      12327014                                        522000000.0000000000
      6      0                      12327018                                        523000000.0000000000
     23      2                      12327019                                        524000000.0000000000
      8      0                      12327020                                        524500000.0000000000
      8      0                      12327022                                        527000000.0000000000
      5      0                      14369881                                        528500000.0000000000
      7      0                      14369885                                        598500000.0000000000
      7      0                      14369887                                        599000000.0000000000
      7      0                      14369889                                        599500000.0000000000
      7      0                      14369891                                        601000000.0000000000
      7      0                      14369893                                        602000000.0000000000
      7      0                      14369897                                        602500000.0000000000
      7      0                      14369903                                        603000000.0000000000
     14      1                      14369904                                        603500000.0000000000
      7      0                      14369909                                        604000000.0000000000
      7      0                      14369913                                        605000000.0000000000
      3      0                      18295019                                        607000000.0000000000
     13      1                      18370354                                        740500000.0000000000
     30      3                      18370359                                        743000000.0000000000
     30      3                      18370361                                        743500000.0000000000
     32      3                      18370373                                        744000000.0000000000
     10      1                      18467107                                        744500000.0000000000
      7      0                      18467108                                        747500000.0000000000
      7      0                      18467110                                        748000000.0000000000
      7      0                      18467112                                        750500000.0000000000
      7      0                      18467116                                        751500000.0000000000
      7      0                      18467118                                        752500000.0000000000
      7      0                      18467122                                        753000000.0000000000
      7      0                      18467124                                        753500000.0000000000
      7      0                      18467130                                        755000000.0000000000
     13      1                      18569500                                        755500000.0000000000
      7      0                      18569501                                        759000000.0000000000
      7      0                      18569505                                        760500000.0000000000
      7      0                      18569507                                        761000000.0000000000
     16      1                      18569510                                        761500000.0000000000
      4      0                      19260110                                        762000000.0000000000
      6      0                      19260112                                        791500000.0000000000
      8      0                      19260114                                        795000000.0000000000
      5      0                      20222391                                        797500000.0000000000
      7      0                      20222399                                        831000000.0000000000
      7      0                      20222403                                        831500000.0000000000
      7      0                      20222407                                        832000000.0000000000
      7      0                      20222409                                        833000000.0000000000
     16      1                      20222410                                        833500000.0000000000
      2      0                      20780719                                        834000000.0000000000
      8      0                      20780721                                        854000000.0000000000
      8      0                      20780725                                        854500000.0000000000
      6      0                      20780729                                        856000000.0000000000
      8      0                      20780731                                        856500000.0000000000
      8      0                      20780733                                        859000000.0000000000
     23      2                      20780734                                        861000000.0000000000
      8      0                      20780735                                        861500000.0000000000
     23      2                      20780736                                        862000000.0000000000
      6      0                      20780737                                        862500000.0000000000
      6      0                      20780739                                        864000000.0000000000
     23      2                      20780742                                        866000000.0000000000
      8      0                      20780745                                        866500000.0000000000
     23      2                      20780746                                        868500000.0000000000
      8      0                      20780747                                        869000000.0000000000
      6      0                      20780749                                        871000000.0000000000
      8      0                      20780751                                        871500000.0000000000
     23      2                      20780752                                        873500000.0000000000
      6      0                      20780753                                        874000000.0000000000
