     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     31      3                             9                                          1000000.0000000000
     22      2                            12                                          1500000.0000000000
     22      2                            16                                          2000000.0000000000
     24      2                            22                                          2500000.0000000000
     22      2                            24                                          3000000.0000000000
     31      3                            27                                          3500000.0000000000
     24      2                            34                                          4000000.0000000000
     22      2                            36                                          4500000.0000000000
     22      2                            38                                          6000000.0000000000
     31      3                            43                                          6500000.0000000000
     22      2                            46                                          7000000.0000000000
     31      3                            53                                          7500000.0000000000
     24      2                            60                                          8000000.0000000000
     22      2                            62                                          8500000.0000000000
     24      2                            66                                          9000000.0000000000
     31      3                            67                                          9500000.0000000000
     22      2                            74                                         10000000.0000000000
     24      2                            80                                         10500000.0000000000
     22      2                            82                                         11000000.0000000000
     22      2                            84                                         12000000.0000000000
     22      2                            86                                         12500000.0000000000
     24      2                            92                                         13000000.0000000000
     24      2                            98                                         13500000.0000000000
     31      3                           103                                         14500000.0000000000
     24      2                           108                                         15000000.0000000000
     24      2                           114                                         15500000.0000000000
     22      2                           116                                         16000000.0000000000
     22      2                           118                                         16500000.0000000000
     24      2                           124                                         17000000.0000000000
     22      2                           128                                         17500000.0000000000
     22      2                           134                                         18500000.0000000000
     24      2                           140                                         19000000.0000000000
     22      2                           144                                         19500000.0000000000
     31      3                           147                                         20000000.0000000000
     22      2                           148                                         20500000.0000000000
     24      2                           156                                         21000000.0000000000
     22      2                           160                                         22000000.0000000000
     22      2                           162                                         22500000.0000000000
     22      2                           164                                         23500000.0000000000
     31      3                           169                                         25000000.0000000000
     22      2                           174                                         25500000.0000000000
     24      2                           178                                         26000000.0000000000
     22      2                           180                                         26500000.0000000000
     31      3                           183                                         27000000.0000000000
     24      2                           186                                         27500000.0000000000
     24      2                           192                                         28000000.0000000000
     24      2                           198                                         28500000.0000000000
     31      3                           199                                         30000000.0000000000
     31      3                           203                                         30500000.0000000000
     24      2                           208                                         31000000.0000000000
     31      3                           211                                         31500000.0000000000
     22      2                           216                                         32000000.0000000000
     24      2                           218                                         32500000.0000000000
     22      2                           222                                         33000000.0000000000
     24      2                           224                                         33500000.0000000000
     24      2                           226                                         34000000.0000000000
