      9      1                             0                                                0.0000000000
      9      1                        210328                                           500000.0000000000
      7      0                        210329                                          7500000.0000000000
      7      0                        210333                                          8000000.0000000000
      7      0                        210335                                          8500000.0000000000
      7      0                        210337                                          9000000.0000000000
      7      0                        210343                                          9500000.0000000000
      7      0                        210347                                         10000000.0000000000
     16      1                        210350                                         11000000.0000000000
      7      0                        210351                                         11500000.0000000000
      7      0                        210357                                         13000000.0000000000
      7      0                        210361                                         13500000.0000000000
      7      0                        210363                                         14000000.0000000000
     14      1                        210368                                         14500000.0000000000
      7      0                        210371                                         15000000.0000000000
     16      1                        210372                                         15500000.0000000000
      3      0                       4728895                                         16000000.0000000000
      7      0                       4728897                                        169500000.0000000000
      7      0                       4728901                                        170500000.0000000000
      7      0                       4728903                                        172000000.0000000000
      7      0                       4728907                                        173000000.0000000000
      7      0                       4728911                                        173500000.0000000000
      7      0                       4728913                                        174000000.0000000000
      7      0                       4728915                                        175500000.0000000000
      7      0                       4728917                                        176500000.0000000000
      7      0                       4728919                                        178000000.0000000000
      7      0                       4728923                                        178500000.0000000000
      7      0                       4728927                                        179500000.0000000000
      7      0                       4728931                                        181500000.0000000000
      7      0                       4728935                                        182000000.0000000000
      7      0                       4728939                                        183000000.0000000000
      7      0                       4728941                                        183500000.0000000000
      7      0                       4728943                                        184000000.0000000000
      7      0                       4728947                                        185500000.0000000000
      7      0                       4728949                                        186000000.0000000000
     14      1                       4728954                                        186500000.0000000000
      7      0                       4728955                                        187000000.0000000000
      7      0                       4728957                                        187500000.0000000000
      2      0                       4947029                                        188000000.0000000000
     23      2                       4947032                                        197500000.0000000000
      8      0                       4947033                                        198000000.0000000000
      1      0                       8855280                                        198500000.0000000000
      7      0                       8855282                                        331000000.0000000000
      7      0                       8855284                                        331500000.0000000000
      7      0                       8855288                                        332000000.0000000000
      7      0                       8855290                                        333000000.0000000000
      7      0                       8855296                                        333500000.0000000000
      1      0                       9276904                                        334000000.0000000000
      6      0                       9276906                                        349000000.0000000000
     23      2                       9276909                                        349500000.0000000000
      8      0                       9276910                                        350000000.0000000000
      8      0                       9276912                                        351000000.0000000000
      6      0                       9276914                                        353000000.0000000000
      8      0                       9276916                                        353500000.0000000000
      8      0                       9276918                                        355500000.0000000000
     23      2                       9276919                                        358500000.0000000000
      6      0                       9276920                                        359000000.0000000000
      6      0                       9276922                                        360500000.0000000000
     23      2                       9276925                                        361500000.0000000000
      6      0                       9276926                                        362000000.0000000000
      6      0                       9276928                                        362500000.0000000000
     23      2                       9276929                                        365000000.0000000000
     23      2                       9276931                                        365500000.0000000000
      6      0                       9276932                                        366000000.0000000000
      6      0                       9276936                                        367000000.0000000000
      8      0                       9276938                                        368000000.0000000000
      8      0                       9276940                                        369500000.0000000000
      6      0                       9276942                                        371500000.0000000000
      6      0                       9276946                                        372000000.0000000000
      8      0                       9276948                                        373000000.0000000000
     23      2                       9276949                                        374000000.0000000000
