     15      1                             0                                                0.0000000000
     32      3                            12                                           500000.0000000000
     32      3                            18                                          1000000.0000000000
     30      3                            26                                          1500000.0000000000
     30      3                            34                                          2000000.0000000000
     30      3                            40                                          2500000.0000000000
     15      1                            49                                          3000000.0000000000
     30      3                            56                                          3500000.0000000000
     30      3                            62                                          4500000.0000000000
     30      3                            68                                          5000000.0000000000
     30      3                            78                                          5500000.0000000000
     32      3                            84                                          6000000.0000000000
     30      3                            90                                          6500000.0000000000
     30      3                            98                                          7000000.0000000000
     30      3                           112                                          7500000.0000000000
     30      3                           116                                          8000000.0000000000
     30      3                           120                                          8500000.0000000000
     30      3                           132                                          9000000.0000000000
     32      3                           136                                          9500000.0000000000
     26      3                        304674                                         10000000.0000000000
     32      3                        304688                                        297500000.0000000000
     32      3                        304694                                        298000000.0000000000
     32      3                        304696                                        298500000.0000000000
     30      3                        304700                                        299000000.0000000000
     15      1                        304703                                        299500000.0000000000
     15      1                        304715                                        300000000.0000000000
     32      3                        304720                                        300500000.0000000000
     15      1                        304727                                        301000000.0000000000
     30      3                        304730                                        301500000.0000000000
     15      1                        304735                                        302000000.0000000000
     32      3                        304746                                        302500000.0000000000
     30      3                        304752                                        303000000.0000000000
     30      3                        304762                                        303500000.0000000000
     32      3                        304766                                        304000000.0000000000
     32      3                        304774                                        304500000.0000000000
     30      3                        304776                                        305000000.0000000000
     30      3                        304780                                        305500000.0000000000
     32      3                        304782                                        306000000.0000000000
     32      3                        304788                                        306500000.0000000000
     32      3                        304798                                        307000000.0000000000
     32      3                        304802                                        307500000.0000000000
     32      3                        304804                                        308000000.0000000000
     32      3                        304806                                        308500000.0000000000
     15      1                        304813                                        309500000.0000000000
     15      1                        304817                                        310000000.0000000000
     30      3                        304826                                        310500000.0000000000
     15      1                        304841                                        311000000.0000000000
     32      3                        304848                                        311500000.0000000000
     32      3                        304856                                        312000000.0000000000
     15      1                        304857                                        312500000.0000000000
     32      3                        304862                                        313000000.0000000000
     32      3                        304870                                        313500000.0000000000
     30      3                        304874                                        314000000.0000000000
     30      3                        304882                                        315000000.0000000000
     30      3                        304888                                        315500000.0000000000
     30      3                        304896                                        316000000.0000000000
     15      1                        304909                                        316500000.0000000000
     30      3                        304922                                        317000000.0000000000
     30      3                        304926                                        317500000.0000000000
     30      3                        304934                                        318000000.0000000000
     15      1                        304941                                        318500000.0000000000
     32      3                        304946                                        319000000.0000000000
     15      1                        304951                                        320000000.0000000000
     30      3                        304958                                        320500000.0000000000
     32      3                        304964                                        321000000.0000000000
     32      3                        304972                                        321500000.0000000000
     32      3                        304976                                        322000000.0000000000
     32      3                        304980                                        322500000.0000000000
     15      1                        304987                                        323000000.0000000000
     32      3                        304994                                        323500000.0000000000
     32      3                        304996                                        324000000.0000000000
     30      3                        305004                                        324500000.0000000000
     15      1                        305011                                        325000000.0000000000
     15      1                        305017                                        325500000.0000000000
     32      3                        305032                                        326000000.0000000000
     32      3                        305042                                        326500000.0000000000
     30      3                        305054                                        327000000.0000000000
     32      3                        305056                                        327500000.0000000000
     32      3                        305066                                        328000000.0000000000
     30      3                        305072                                        328500000.0000000000
     32      3                        305078                                        329000000.0000000000
     32      3                        305080                                        329500000.0000000000
     32      3                        305088                                        330000000.0000000000
     32      3                        305092                                        330500000.0000000000
     30      3                        305096                                        331000000.0000000000
     32      3                        305110                                        331500000.0000000000
     32      3                        305116                                        332000000.0000000000
     30      3                        305122                                        332500000.0000000000
     15      1                        305127                                        333000000.0000000000
     30      3                        305132                                        333500000.0000000000
     28      3                        713568                                        334000000.0000000000
     15      1                        713577                                        718000000.0000000000
     30      3                        713586                                        718500000.0000000000
     30      3                        713588                                        719000000.0000000000
