     20      2                             0                                                0.0000000000
     20      2                        103462                                           500000.0000000000
     31      3                        103463                                        124000000.0000000000
     22      2                        103468                                        124500000.0000000000
     22      2                        103472                                        125000000.0000000000
     31      3                        103473                                        125500000.0000000000
     24      2                        103474                                        126000000.0000000000
     24      2                        103476                                        126500000.0000000000
     24      2                        103478                                        127000000.0000000000
     24      2                        103482                                        127500000.0000000000
     22      2                        103488                                        128000000.0000000000
     31      3                        103489                                        128500000.0000000000
     24      2                        103492                                        129000000.0000000000
     24      2                        103496                                        131000000.0000000000
     24      2                        103500                                        131500000.0000000000
     31      3                        103503                                        132000000.0000000000
     24      2                        103506                                        132500000.0000000000
     24      2                        103508                                        133000000.0000000000
     24      2                        103510                                        133500000.0000000000
     22      2                        103512                                        134000000.0000000000
     22      2                        103516                                        134500000.0000000000
     22      2                        103522                                        135500000.0000000000
     22      2                        103524                                        136000000.0000000000
     24      2                        103526                                        136500000.0000000000
     24      2                        103530                                        137500000.0000000000
     24      2                        103532                                        138000000.0000000000
     22      2                        103536                                        138500000.0000000000
     22      2                        103538                                        139000000.0000000000
     31      3                        103543                                        139500000.0000000000
     24      2                        103548                                        140000000.0000000000
     22      2                        103554                                        140500000.0000000000
     24      2                        103558                                        141000000.0000000000
     24      2                        103560                                        141500000.0000000000
     22      2                        103562                                        142000000.0000000000
     31      3                        103565                                        142500000.0000000000
     31      3                        103567                                        143000000.0000000000
     22      2                        103570                                        143500000.0000000000
     22      2                        103572                                        144000000.0000000000
     31      3                        103573                                        145000000.0000000000
     22      2                        103578                                        145500000.0000000000
     24      2                        103580                                        146000000.0000000000
     31      3                        103581                                        146500000.0000000000
     22      2                        103582                                        147000000.0000000000
     24      2                        103590                                        147500000.0000000000
     22      2                        103592                                        148000000.0000000000
     22      2                        103600                                        148500000.0000000000
     24      2                        103602                                        149000000.0000000000
     24      2                        103606                                        149500000.0000000000
     24      2                        103608                                        150500000.0000000000
     31      3                        103613                                        151000000.0000000000
     22      2                        103614                                        151500000.0000000000
     24      2                        103616                                        152000000.0000000000
     31      3                        103621                                        152500000.0000000000
     22      2                        103626                                        153000000.0000000000
     24      2                        103628                                        153500000.0000000000
     22      2                        103630                                        154000000.0000000000
     31      3                        103635                                        154500000.0000000000
     22      2                        103640                                        155000000.0000000000
     31      3                        103643                                        155500000.0000000000
     22      2                        103646                                        156000000.0000000000
     31      3                        103649                                        156500000.0000000000
     24      2                        103650                                        157000000.0000000000
     22      2                        103654                                        157500000.0000000000
     24      2                        103658                                        158000000.0000000000
     22      2                        103662                                        158500000.0000000000
     22      2                        103666                                        159500000.0000000000
     22      2                        103668                                        160000000.0000000000
     22      2                        103670                                        160500000.0000000000
     24      2                        103672                                        161000000.0000000000
     22      2                        103676                                        161500000.0000000000
     24      2                        103678                                        162000000.0000000000
     22      2                        103680                                        162500000.0000000000
     31      3                        103685                                        163000000.0000000000
     24      2                        103688                                        163500000.0000000000
     24      2                        103690                                        164000000.0000000000
     24      2                        103696                                        164500000.0000000000
     22      2                        103700                                        165000000.0000000000
     24      2                        103704                                        165500000.0000000000
     31      3                        103707                                        166000000.0000000000
     24      2                        103714                                        166500000.0000000000
     24      2                        103716                                        167000000.0000000000
     22      2                        103718                                        168000000.0000000000
     31      3                        103721                                        168500000.0000000000
     31      3                        103723                                        169000000.0000000000
     31      3                        103727                                        169500000.0000000000
     24      2                        103734                                        170000000.0000000000
     24      2                        103738                                        170500000.0000000000
     31      3                        103741                                        171000000.0000000000
     24      2                        103742                                        171500000.0000000000
     22      2                        103746                                        172000000.0000000000
     22      2                        103750                                        172500000.0000000000
     31      3                        103753                                        173000000.0000000000
     22      2                        103754                                        173500000.0000000000
     22      2                        103758                                        174000000.0000000000
     31      3                        103761                                        174500000.0000000000
     24      2                        103764                                        175000000.0000000000
     31      3                        103767                                        175500000.0000000000
     24      2                        103768                                        176000000.0000000000
     24      2                        103772                                        176500000.0000000000
     22      2                        103776                                        177000000.0000000000
     31      3                        103777                                        177500000.0000000000
     22      2                        103780                                        178000000.0000000000
     22      2                        103782                                        178500000.0000000000
     22      2                        103784                                        179000000.0000000000
     24      2                        103786                                        179500000.0000000000
     24      2                        103790                                        180000000.0000000000
     22      2                        103792                                        180500000.0000000000
     22      2                        103802                                        181000000.0000000000
     22      2                        103804                                        182000000.0000000000
     22      2                        103806                                        182500000.0000000000
     22      2                        103810                                        183000000.0000000000
     22      2                        103812                                        183500000.0000000000
     24      2                        103814                                        184000000.0000000000
     22      2                        103818                                        184500000.0000000000
     22      2                        103820                                        185000000.0000000000
     31      3                        103821                                        185500000.0000000000
     22      2                        103824                                        186000000.0000000000
     31      3                        103829                                        186500000.0000000000
     22      2                        103832                                        187000000.0000000000
     24      2                        103834                                        187500000.0000000000
     22      2                        103838                                        188000000.0000000000
     24      2                        103840                                        189000000.0000000000
     22      2                        103846                                        189500000.0000000000
     24      2                        103852                                        190500000.0000000000
     22      2                        103854                                        191000000.0000000000
     22      2                        103856                                        191500000.0000000000
     24      2                        103858                                        192000000.0000000000
     24      2                        103864                                        192500000.0000000000
     31      3                        103867                                        193000000.0000000000
     24      2                        103868                                        193500000.0000000000
     31      3                        103869                                        194000000.0000000000
     31      3                        103875                                        194500000.0000000000
     24      2                        103880                                        195000000.0000000000
     24      2                        103882                                        195500000.0000000000
     31      3                        103887                                        196000000.0000000000
     24      2                        103890                                        196500000.0000000000
     31      3                        103891                                        197000000.0000000000
     22      2                        103898                                        197500000.0000000000
     24      2                        103900                                        198500000.0000000000
     31      3                        103903                                        199000000.0000000000
     24      2                        103904                                        199500000.0000000000
     24      2                        103908                                        200000000.0000000000
     22      2                        103910                                        200500000.0000000000
     31      3                        103913                                        201500000.0000000000
     24      2                        103918                                        202000000.0000000000
     31      3                        103923                                        203000000.0000000000
     24      2                        103928                                        203500000.0000000000
     22      2                        103936                                        204000000.0000000000
     22      2                        103940                                        204500000.0000000000
     24      2                        103944                                        205000000.0000000000
     22      2                        103946                                        205500000.0000000000
     24      2                        103948                                        206000000.0000000000
     24      2                        103954                                        206500000.0000000000
     24      2                        103956                                        207000000.0000000000
     24      2                        103960                                        207500000.0000000000
     24      2                        103962                                        208000000.0000000000
     24      2                        103964                                        208500000.0000000000
     22      2                        103968                                        210000000.0000000000
     31      3                        103973                                        210500000.0000000000
     22      2                        103978                                        211000000.0000000000
     31      3                        103979                                        211500000.0000000000
     24      2                        103984                                        212000000.0000000000
     24      2                        103988                                        212500000.0000000000
     24      2                        103990                                        213000000.0000000000
     22      2                        103994                                        213500000.0000000000
     22      2                        103996                                        214500000.0000000000
     31      3                        104003                                        215000000.0000000000
     31      3                        104005                                        215500000.0000000000
     24      2                        104008                                        216000000.0000000000
     24      2                        104010                                        216500000.0000000000
     24      2                        104014                                        217000000.0000000000
     24      2                        104018                                        217500000.0000000000
     22      2                        104020                                        218000000.0000000000
     22      2                        104026                                        218500000.0000000000
     22      2                        104032                                        219000000.0000000000
