     10      1                             0                                                0.0000000000
     10      1                        120989                                           500000.0000000000
      7      0                        120990                                          4500000.0000000000
      7      0                        120996                                          5000000.0000000000
      7      0                        121000                                          7000000.0000000000
      2      0                        660350                                          8000000.0000000000
      6      0                        660354                                         28000000.0000000000
     23      2                        660355                                         30000000.0000000000
     23      2                        660359                                         30500000.0000000000
      6      0                        660360                                         31000000.0000000000
      6      0                        660362                                         32500000.0000000000
      8      0                        660364                                         34500000.0000000000
      6      0                        660366                                         35500000.0000000000
      8      0                        660368                                         36000000.0000000000
     23      2                        660369                                         36500000.0000000000
      4      0                       7938951                                         37000000.0000000000
     23      2                       7938954                                        284500000.0000000000
      3      0                       8171858                                        285000000.0000000000
      8      0                       8171860                                        293500000.0000000000
      8      0                       8171862                                        294000000.0000000000
     23      2                       8171865                                        294500000.0000000000
      1      0                       8592707                                        295000000.0000000000
      7      0                       8592709                                        311500000.0000000000
      7      0                       8592711                                        312000000.0000000000
      7      0                       8592713                                        312500000.0000000000
      7      0                       8592715                                        313000000.0000000000
      7      0                       8592717                                        313500000.0000000000
      7      0                       8592721                                        314500000.0000000000
      7      0                       8592723                                        315000000.0000000000
     16      1                       8592724                                        315500000.0000000000
      7      0                       8592725                                        316000000.0000000000
      7      0                       8592727                                        316500000.0000000000
      7      0                       8592729                                        317500000.0000000000
      7      0                       8592731                                        318500000.0000000000
      7      0                       8592733                                        319000000.0000000000
      7      0                       8592737                                        319500000.0000000000
     16      1                       8592738                                        320500000.0000000000
     16      1                       8592740                                        321000000.0000000000
      7      0                       8592741                                        321500000.0000000000
     16      1                       8592744                                        322000000.0000000000
      7      0                       8592745                                        322500000.0000000000
     16      1                       8592746                                        323000000.0000000000
      7      0                       8592747                                        323500000.0000000000
      7      0                       8592753                                        324500000.0000000000
      7      0                       8592755                                        325000000.0000000000
      7      0                       8592759                                        325500000.0000000000
      7      0                       8592761                                        326000000.0000000000
      7      0                       8592765                                        326500000.0000000000
      7      0                       8592767                                        328000000.0000000000
      7      0                       8592769                                        329000000.0000000000
      7      0                       8592773                                        330500000.0000000000
      7      0                       8592775                                        331500000.0000000000
      7      0                       8592777                                        332000000.0000000000
      7      0                       8592781                                        332500000.0000000000
      7      0                       8592783                                        334000000.0000000000
      7      0                       8592785                                        335500000.0000000000
      7      0                       8592789                                        336500000.0000000000
      7      0                       8592793                                        338000000.0000000000
      7      0                       8592799                                        338500000.0000000000
      7      0                       8592805                                        339500000.0000000000
      7      0                       8592807                                        340000000.0000000000
      7      0                       8592809                                        340500000.0000000000
      7      0                       8592811                                        341000000.0000000000
      7      0                       8592813                                        341500000.0000000000
      7      0                       8592817                                        342000000.0000000000
      7      0                       8592821                                        342500000.0000000000
      7      0                       8592825                                        344500000.0000000000
      7      0                       8592829                                        346000000.0000000000
      7      0                       8592831                                        346500000.0000000000
      7      0                       8592833                                        348500000.0000000000
      7      0                       8592835                                        349000000.0000000000
      7      0                       8592837                                        349500000.0000000000
      7      0                       8592841                                        350000000.0000000000
     16      1                       8592842                                        351000000.0000000000
      7      0                       8592843                                        351500000.0000000000
      7      0                       8592845                                        352000000.0000000000
      7      0                       8592847                                        352500000.0000000000
      7      0                       8592849                                        353500000.0000000000
      1      0                      11826560                                        354000000.0000000000
     23      2                      11826563                                        464500000.0000000000
      8      0                      11826564                                        465000000.0000000000
      3      0                      14233070                                        467000000.0000000000
      6      0                      14233072                                        553000000.0000000000
      8      0                      14233074                                        553500000.0000000000
      6      0                      14233076                                        554000000.0000000000
     23      2                      14233077                                        555000000.0000000000
      6      0                      14233080                                        555500000.0000000000
      8      0                      14233082                                        558000000.0000000000
      8      0                      14233086                                        559500000.0000000000
      6      0                      14233088                                        560500000.0000000000
      6      0                      14233090                                        564500000.0000000000
      1      0                      15254909                                        565000000.0000000000
      6      0                      15254913                                        605000000.0000000000
      8      0                      15254915                                        610000000.0000000000
      6      0                      15254917                                        611000000.0000000000
     23      2                      15254918                                        611500000.0000000000
      8      0                      15254919                                        612000000.0000000000
     23      2                      15254920                                        613500000.0000000000
      6      0                      15254921                                        614000000.0000000000
     23      2                      15254922                                        616500000.0000000000
      8      0                      15254923                                        617000000.0000000000
     23      2                      15254924                                        617500000.0000000000
      6      0                      15254925                                        618000000.0000000000
      8      0                      15254927                                        620000000.0000000000
     23      2                      15254928                                        621000000.0000000000
     23      2                      15254932                                        621500000.0000000000
      1      0                      15307972                                        622000000.0000000000
      8      0                      15307974                                        624000000.0000000000
      6      0                      15307976                                        625000000.0000000000
      8      0                      15307978                                        625500000.0000000000
      6      0                      15307980                                        626500000.0000000000
      8      0                      15307982                                        628000000.0000000000
     23      2                      15307983                                        629500000.0000000000
      8      0                      15307984                                        630000000.0000000000
     23      2                      15307985                                        631500000.0000000000
      8      0                      15307986                                        632000000.0000000000
     23      2                      15307987                                        634000000.0000000000
      8      0                      15307988                                        634500000.0000000000
     23      2                      15307989                                        635000000.0000000000
      6      0                      15307990                                        635500000.0000000000
      6      0                      15307992                                        637500000.0000000000
      8      0                      15307994                                        638500000.0000000000
      3      0                      20028252                                        641000000.0000000000
      8      0                      20028254                                        800500000.0000000000
      6      0                      20028258                                        801500000.0000000000
     23      2                      20028259                                        802000000.0000000000
      6      0                      20028262                                        802500000.0000000000
      6      0                      20028264                                        803500000.0000000000
     23      2                      20028265                                        804000000.0000000000
      8      0                      20028266                                        804500000.0000000000
      6      0                      20028268                                        805000000.0000000000
      8      0                      20028270                                        806500000.0000000000
     23      2                      20028273                                        807000000.0000000000
      4      0                      20362788                                        807500000.0000000000
      7      0                      20362790                                        819000000.0000000000
      7      0                      20362794                                        820000000.0000000000
      7      0                      20362796                                        821000000.0000000000
      7      0                      20362800                                        821500000.0000000000
      7      0                      20362804                                        822000000.0000000000
     14      1                      20362805                                        822500000.0000000000
      7      0                      20362808                                        823000000.0000000000
