     27      3                             0                                                0.0000000000
     27      3                        115532                                           500000.0000000000
     15      1                        115537                                        109000000.0000000000
     32      3                        115544                                        109500000.0000000000
     32      3                        115554                                        110000000.0000000000
     15      1                        115565                                        110500000.0000000000
     12      1                        307014                                        111000000.0000000000
      7      0                        307015                                        117500000.0000000000
      7      0                        307017                                        119000000.0000000000
     14      1                        307018                                        119500000.0000000000
      4      0                       1955525                                        120000000.0000000000
     23      2                       1955526                                        176500000.0000000000
      6      0                       1955531                                        177000000.0000000000
      1      0                       3925881                                        177500000.0000000000
     19      2                       4734034                                        248500000.0000000000
     31      3                       4734034                                       1209298212.7328410280
