     21      2                             0                                                0.0000000000
     21      2                        518743                                           500000.0000000000
     24      2                        518749                                        619500000.0000000000
     31      3                        518750                                        620000000.0000000000
     31      3                        518752                                        620500000.0000000000
     31      3                        518760                                        621000000.0000000000
     22      2                        518763                                        621500000.0000000000
     27      3                        566528                                        623000000.0000000000
     32      3                        566532                                        668500000.0000000000
     30      3                        566534                                        669000000.0000000000
     15      1                        566537                                        669500000.0000000000
      9      1                        682891                                        670000000.0000000000
      7      0                        682892                                        674000000.0000000000
      7      0                        682894                                        675000000.0000000000
      3      0                       1868293                                        677000000.0000000000
      8      0                       1868295                                        717000000.0000000000
      4      0                       4525258                                        717500000.0000000000
      8      0                       4525260                                        810000000.0000000000
     23      2                       4525261                                        813000000.0000000000
      8      0                       4525262                                        813500000.0000000000
      6      0                       4525264                                        814000000.0000000000
      8      0                       4525266                                        814500000.0000000000
      6      0                       4525268                                        817500000.0000000000
     23      2                       4525269                                        819000000.0000000000
      8      0                       4525270                                        819500000.0000000000
      6      0                       4525272                                        821000000.0000000000
     23      2                       4525275                                        821500000.0000000000
      8      0                       4525276                                        822000000.0000000000
      6      0                       4525280                                        823000000.0000000000
     23      2                       4525281                                        823500000.0000000000
      1      0                       4966151                                        824000000.0000000000
      6      0                       4966153                                        839500000.0000000000
      8      0                       4966155                                        840500000.0000000000
     23      2                       4966156                                        841500000.0000000000
      8      0                       4966157                                        842000000.0000000000
      6      0                       4966159                                        843500000.0000000000
     23      2                       4966162                                        845000000.0000000000
      6      0                       4966163                                        845500000.0000000000
      6      0                       4966165                                        846000000.0000000000
      6      0                       4966167                                        847000000.0000000000
     23      2                       4966170                                        847500000.0000000000
      8      0                       4966173                                        848000000.0000000000
     23      2                       4966176                                        849000000.0000000000
      8      0                       4966177                                        850000000.0000000000
      8      0                       4966179                                        850500000.0000000000
      8      0                       4966181                                        851000000.0000000000
     23      2                       4966182                                        851500000.0000000000
      6      0                       4966183                                        852000000.0000000000
      8      0                       4966185                                        855000000.0000000000
     23      2                       4966186                                        856000000.0000000000
     23      2                       4966188                                        856500000.0000000000
      8      0                       4966189                                        857000000.0000000000
     23      2                       4966190                                        861000000.0000000000
      6      0                       4966191                                        862000000.0000000000
     23      2                       4966192                                        862500000.0000000000
      8      0                       4966193                                        863000000.0000000000
      8      0                       4966195                                        864500000.0000000000
      8      0                       4966197                                        865000000.0000000000
     23      2                       4966198                                        865500000.0000000000
      6      0                       4966199                                        866000000.0000000000
      6      0                       4966201                                        868500000.0000000000
     23      2                       4966202                                        870500000.0000000000
      6      0                       4966203                                        871000000.0000000000
      6      0                       4966205                                        871500000.0000000000
      6      0                       4966207                                        873000000.0000000000
      8      0                       4966209                                        874000000.0000000000
      6      0                       4966211                                        874500000.0000000000
      8      0                       4966213                                        875000000.0000000000
     23      2                       4966214                                        876000000.0000000000
      6      0                       4966215                                        876500000.0000000000
      8      0                       4966217                                        878000000.0000000000
      4      0                       6098590                                        879500000.0000000000
      7      0                       6098596                                        919500000.0000000000
      7      0                       6098600                                        920000000.0000000000
      7      0                       6098606                                        920500000.0000000000
     16      1                       6098611                                        921000000.0000000000
      7      0                       6098614                                        921500000.0000000000
      7      0                       6098620                                        922000000.0000000000
      7      0                       6098624                                        922500000.0000000000
      7      0                       6098626                                        923500000.0000000000
      1      0                       8146625                                        924500000.0000000000
      8      0                       8146629                                        994000000.0000000000
     23      2                       8146630                                        994500000.0000000000
      6      0                       8146631                                        995000000.0000000000
     23      2                       8146636                                        997000000.0000000000
      6      0                       8146637                                        997500000.0000000000
     23      2                       8146638                                        998000000.0000000000
      6      0                       8146641                                        998500000.0000000000
      8      0                       8146643                                        999000000.0000000000
      8      0                       8146645                                        999500000.0000000000
     23      2                       8146645                                       1000821026.5062006350
