     20      2                             0                                                0.0000000000
     20      2                         90233                                           500000.0000000000
     31      3                         90238                                        107500000.0000000000
     22      2                         90243                                        108000000.0000000000
     22      2                         90247                                        108500000.0000000000
     24      2                         90253                                        109000000.0000000000
     22      2                         90257                                        109500000.0000000000
     22      2                         90263                                        110000000.0000000000
     31      3                         90264                                        111000000.0000000000
     24      2                         90267                                        111500000.0000000000
     24      2                         90273                                        112000000.0000000000
     22      2                         90275                                        112500000.0000000000
     24      2                         90277                                        113500000.0000000000
     21      2                        587287                                        114000000.0000000000
     24      2                        587291                                        708000000.0000000000
     22      2                        587295                                        708500000.0000000000
     24      2                        587297                                        709000000.0000000000
     31      3                        587300                                        709500000.0000000000
     24      2                        587303                                        710000000.0000000000
     22      2                        587305                                        710500000.0000000000
     31      3                        587312                                        711000000.0000000000
     24      2                        587315                                        711500000.0000000000
     24      2                        587317                                        712000000.0000000000
     22      2                        587319                                        712500000.0000000000
     24      2                        587321                                        713000000.0000000000
     24      2                        587327                                        713500000.0000000000
     24      2                        587329                                        714000000.0000000000
     31      3                        587332                                        714500000.0000000000
     24      2                        587333                                        715000000.0000000000
     22      2                        587337                                        715500000.0000000000
     31      3                        587340                                        716000000.0000000000
     24      2                        587343                                        716500000.0000000000
     24      2                        587345                                        717000000.0000000000
     24      2                        587347                                        717500000.0000000000
     22      2                        587349                                        718000000.0000000000
     31      3                        587352                                        718500000.0000000000
     24      2                        587353                                        719000000.0000000000
     31      3                        587354                                        719500000.0000000000
     22      2                        587361                                        720000000.0000000000
     22      2                        587363                                        720500000.0000000000
     24      2                        587367                                        721000000.0000000000
     22      2                        587371                                        722000000.0000000000
     22      2                        587373                                        723500000.0000000000
     31      3                        587378                                        724000000.0000000000
     31      3                        587382                                        724500000.0000000000
     22      2                        587385                                        725000000.0000000000
     22      2                        587387                                        726000000.0000000000
     22      2                        587391                                        726500000.0000000000
     24      2                        587397                                        727000000.0000000000
     24      2                        587401                                        727500000.0000000000
     24      2                        587405                                        728000000.0000000000
     24      2                        587407                                        728500000.0000000000
     22      2                        587411                                        729500000.0000000000
     24      2                        587417                                        730000000.0000000000
     24      2                        587423                                        730500000.0000000000
     31      3                        587426                                        731000000.0000000000
     22      2                        587429                                        731500000.0000000000
     22      2                        587431                                        732000000.0000000000
     24      2                        587435                                        732500000.0000000000
     31      3                        587442                                        733000000.0000000000
     24      2                        587443                                        733500000.0000000000
     24      2                        587447                                        734000000.0000000000
     22      2                        587451                                        734500000.0000000000
     24      2                        587453                                        735000000.0000000000
     25      3                        595641                                        735500000.0000000000
     30      3                        595647                                        743500000.0000000000
     32      3                        595651                                        744000000.0000000000
     15      1                        595660                                        744500000.0000000000
     30      3                        595661                                        745000000.0000000000
     32      3                        595665                                        745500000.0000000000
     30      3                        595671                                        746500000.0000000000
     32      3                        595677                                        747000000.0000000000
     32      3                        595679                                        747500000.0000000000
     30      3                        595687                                        748000000.0000000000
     13      1                        769221                                        748500000.0000000000
     15      1                        769223                                        754500000.0000000000
     32      3                        769224                                        755000000.0000000000
     32      3                        769228                                        755500000.0000000000
     30      3                        769232                                        756000000.0000000000
     32      3                        769234                                        756500000.0000000000
     30      3                        769240                                        757000000.0000000000
     32      3                        769244                                        757500000.0000000000
     30      3                        769260                                        758000000.0000000000
     30      3                        769266                                        758500000.0000000000
     15      1                        769273                                        759000000.0000000000
     32      3                        769282                                        759500000.0000000000
     32      3                        769286                                        760000000.0000000000
     30      3                        769292                                        760500000.0000000000
     32      3                        769300                                        761000000.0000000000
     30      3                        769304                                        761500000.0000000000
     30      3                        769312                                        762000000.0000000000
     15      1                        769319                                        762500000.0000000000
     32      3                        769328                                        763000000.0000000000
     30      3                        769334                                        763500000.0000000000
     30      3                        769342                                        764000000.0000000000
     30      3                        769352                                        764500000.0000000000
     30      3                        769362                                        765000000.0000000000
     30      3                        769374                                        765500000.0000000000
     32      3                        769376                                        766000000.0000000000
     32      3                        769378                                        766500000.0000000000
     32      3                        769380                                        767000000.0000000000
     30      3                        769382                                        767500000.0000000000
     32      3                        769392                                        768000000.0000000000
     32      3                        769394                                        768500000.0000000000
     30      3                        769404                                        769000000.0000000000
     32      3                        769408                                        769500000.0000000000
     30      3                        769410                                        770000000.0000000000
     32      3                        769414                                        770500000.0000000000
     32      3                        769424                                        771000000.0000000000
     15      1                        769431                                        771500000.0000000000
     32      3                        769440                                        772000000.0000000000
     32      3                        769452                                        772500000.0000000000
     30      3                        769460                                        773000000.0000000000
     32      3                        769468                                        773500000.0000000000
     32      3                        769476                                        774000000.0000000000
     32      3                        769484                                        774500000.0000000000
     30      3                        769486                                        775000000.0000000000
     30      3                        769492                                        775500000.0000000000
     11      1                        839243                                        776000000.0000000000
     32      3                        839246                                        778000000.0000000000
     30      3                        839250                                        778500000.0000000000
     30      3                        839256                                        779000000.0000000000
     15      1                        839263                                        779500000.0000000000
     32      3                        839270                                        780000000.0000000000
     32      3                        839278                                        780500000.0000000000
     32      3                        839284                                        781000000.0000000000
     30      3                        839292                                        781500000.0000000000
     30      3                        839298                                        782000000.0000000000
     32      3                        839308                                        782500000.0000000000
     32      3                        839314                                        783000000.0000000000
     15      1                        839323                                        783500000.0000000000
     32      3                        839328                                        784000000.0000000000
     32      3                        839336                                        784500000.0000000000
     32      3                        839346                                        785000000.0000000000
     32      3                        839354                                        785500000.0000000000
     30      3                        839364                                        786000000.0000000000
     32      3                        839368                                        786500000.0000000000
     32      3                        839372                                        787500000.0000000000
     30      3                        839376                                        788000000.0000000000
     30      3                        839380                                        788500000.0000000000
     30      3                        839390                                        789000000.0000000000
     30      3                        839402                                        789500000.0000000000
     32      3                        839412                                        790000000.0000000000
     32      3                        839420                                        790500000.0000000000
     15      1                        839431                                        791000000.0000000000
     32      3                        839440                                        791500000.0000000000
     15      1                        839449                                        792000000.0000000000
     15      1                        839457                                        792500000.0000000000
     32      3                        839462                                        793000000.0000000000
     32      3                        839466                                        793500000.0000000000
     30      3                        839468                                        794000000.0000000000
     32      3                        839474                                        794500000.0000000000
     30      3                        839482                                        795000000.0000000000
     30      3                        839488                                        795500000.0000000000
     15      1                        839493                                        796000000.0000000000
     32      3                        839496                                        796500000.0000000000
     32      3                        839500                                        797000000.0000000000
     32      3                        839504                                        798000000.0000000000
     32      3                        839518                                        798500000.0000000000
     15      1                        839523                                        799000000.0000000000
     30      3                        839536                                        799500000.0000000000
     30      3                        839542                                        800000000.0000000000
     30      3                        839552                                        800500000.0000000000
     30      3                        839556                                        801000000.0000000000
     30      3                        839564                                        801500000.0000000000
     30      3                        839576                                        802000000.0000000000
     15      1                        839585                                        802500000.0000000000
     30      3                        839590                                        803000000.0000000000
     32      3                        839596                                        803500000.0000000000
     30      3                        839608                                        804000000.0000000000
     32      3                        839614                                        804500000.0000000000
     32      3                        839616                                        805000000.0000000000
     30      3                        839626                                        805500000.0000000000
     15      1                        839629                                        806000000.0000000000
     32      3                        839638                                        806500000.0000000000
     15      1                        839643                                        807000000.0000000000
     30      3                        839658                                        807500000.0000000000
     32      3                        839666                                        808000000.0000000000
     30      3                        839668                                        808500000.0000000000
     30      3                        839678                                        809000000.0000000000
     32      3                        839686                                        809500000.0000000000
     30      3                        839690                                        810000000.0000000000
     30      3                        839698                                        810500000.0000000000
     32      3                        839704                                        811000000.0000000000
     32      3                        839710                                        811500000.0000000000
     30      3                        839716                                        812000000.0000000000
     30      3                        839726                                        812500000.0000000000
     30      3                        839730                                        813000000.0000000000
     32      3                        839736                                        813500000.0000000000
     29      3                       1286016                                        814000000.0000000000
     24      2                       1286016                                       1233854306.5735697749
