      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      1      0                       2197365                                          1500000.0000000000
      7      0                       2197367                                         81500000.0000000000
      7      0                       2197369                                         84000000.0000000000
      7      0                       2197373                                         85000000.0000000000
      7      0                       2197377                                         86500000.0000000000
      7      0                       2197379                                         87000000.0000000000
     11      1                       2445173                                         87500000.0000000000
      7      0                       2445174                                         95500000.0000000000
      7      0                       2445176                                         96000000.0000000000
     13      1                       2706953                                         96500000.0000000000
      7      0                       2706954                                        105500000.0000000000
      7      0                       2706958                                        106000000.0000000000
      7      0                       2706962                                        106500000.0000000000
     16      1                       2706963                                        107000000.0000000000
      7      0                       2706970                                        107500000.0000000000
      7      0                       2706972                                        108000000.0000000000
      7      0                       2706974                                        108500000.0000000000
      7      0                       2706976                                        109500000.0000000000
      7      0                       2706978                                        110000000.0000000000
      7      0                       2706982                                        110500000.0000000000
      7      0                       2706984                                        111000000.0000000000
      7      0                       2706986                                        111500000.0000000000
      7      0                       2706988                                        112000000.0000000000
      7      0                       2706990                                        112500000.0000000000
      7      0                       2706992                                        113500000.0000000000
      7      0                       2706994                                        114000000.0000000000
      7      0                       2706998                                        114500000.0000000000
      7      0                       2707000                                        115000000.0000000000
      7      0                       2707002                                        115500000.0000000000
      7      0                       2707004                                        116500000.0000000000
     14      1                       2707007                                        117000000.0000000000
      7      0                       2707008                                        117500000.0000000000
      7      0                       2707012                                        118500000.0000000000
      7      0                       2707014                                        119000000.0000000000
      5      0                       3693392                                        119500000.0000000000
      8      0                       3693394                                        155500000.0000000000
      6      0                       3693396                                        156500000.0000000000
     23      2                       3693397                                        157000000.0000000000
     23      2                       3693401                                        157500000.0000000000
      6      0                       3693404                                        158000000.0000000000
      8      0                       3693408                                        159000000.0000000000
      6      0                       3693410                                        160500000.0000000000
      6      0                       3693412                                        161500000.0000000000
     23      2                       3693413                                        162000000.0000000000
     23      2                       3693415                                        162500000.0000000000
      8      0                       3693416                                        163000000.0000000000
      8      0                       3693418                                        164000000.0000000000
      6      0                       3693420                                        166000000.0000000000
      6      0                       3693422                                        167000000.0000000000
      6      0                       3693426                                        168500000.0000000000
      6      0                       3693430                                        169000000.0000000000
      8      0                       3693432                                        170000000.0000000000
      6      0                       3693434                                        170500000.0000000000
      6      0                       3693436                                        172000000.0000000000
      6      0                       3693438                                        172500000.0000000000
      8      0                       3693440                                        173500000.0000000000
      8      0                       3693442                                        174000000.0000000000
      6      0                       3693444                                        174500000.0000000000
      8      0                       3693446                                        175000000.0000000000
     23      2                       3693449                                        177500000.0000000000
      6      0                       3693450                                        178000000.0000000000
     23      2                       3693451                                        179000000.0000000000
      8      0                       3693456                                        179500000.0000000000
      6      0                       3693458                                        180000000.0000000000
      6      0                       3693460                                        182000000.0000000000
     23      2                       3693461                                        183500000.0000000000
      8      0                       3693462                                        184000000.0000000000
      3      0                       6685381                                        186500000.0000000000
      8      0                       6685383                                        290000000.0000000000
     23      2                       6685384                                        290500000.0000000000
     23      2                       6685386                                        291000000.0000000000
     23      2                       6685388                                        291500000.0000000000
      8      0                       6685389                                        292000000.0000000000
      1      0                       9065424                                        295000000.0000000000
      8      0                       9065428                                        378000000.0000000000
      8      0                       9065430                                        379000000.0000000000
      8      0                       9065432                                        379500000.0000000000
     23      2                       9065435                                        382000000.0000000000
      8      0                       9065436                                        382500000.0000000000
     23      2                       9065437                                        383500000.0000000000
      8      0                       9065438                                        384000000.0000000000
      8      0                       9065440                                        387000000.0000000000
      6      0                       9065442                                        389500000.0000000000
      6      0                       9065444                                        392500000.0000000000
     23      2                       9065447                                        393000000.0000000000
      6      0                       9065448                                        393500000.0000000000
      6      0                       9065450                                        396000000.0000000000
      8      0                       9065452                                        397500000.0000000000
      6      0                       9065454                                        398500000.0000000000
      8      0                       9065456                                        400000000.0000000000
      6      0                       9065458                                        401000000.0000000000
     23      2                       9065459                                        401500000.0000000000
      8      0                       9065462                                        402000000.0000000000
      6      0                       9065464                                        403500000.0000000000
     23      2                       9065465                                        404500000.0000000000
      8      0                       9065466                                        405000000.0000000000
      6      0                       9065468                                        409500000.0000000000
      8      0                       9065470                                        410000000.0000000000
      6      0                       9065472                                        411500000.0000000000
      8      0                       9065474                                        413000000.0000000000
     23      2                       9065475                                        413500000.0000000000
      8      0                       9065476                                        414000000.0000000000
      6      0                       9065478                                        414500000.0000000000
     23      2                       9065479                                        415500000.0000000000
      6      0                       9065482                                        416000000.0000000000
     23      2                       9065483                                        416500000.0000000000
      6      0                       9065486                                        417000000.0000000000
      6      0                       9065488                                        419000000.0000000000
      8      0                       9065490                                        420000000.0000000000
     23      2                       9065491                                        420500000.0000000000
      6      0                       9065492                                        421000000.0000000000
      6      0                       9065496                                        422000000.0000000000
     23      2                       9065497                                        423000000.0000000000
      6      0                       9065498                                        423500000.0000000000
      6      0                       9065500                                        424000000.0000000000
      6      0                       9065504                                        425000000.0000000000
      2      0                       9599946                                        429000000.0000000000
     23      2                       9599947                                        453000000.0000000000
      6      0                       9599950                                        453500000.0000000000
      8      0                       9599952                                        455500000.0000000000
      8      0                       9599954                                        456000000.0000000000
      8      0                       9599956                                        456500000.0000000000
      8      0                       9599958                                        457500000.0000000000
      8      0                       9599960                                        458500000.0000000000
      8      0                       9599962                                        460000000.0000000000
      6      0                       9599964                                        465000000.0000000000
     23      2                       9599967                                        466000000.0000000000
      6      0                       9599968                                        466500000.0000000000
     23      2                       9599969                                        467000000.0000000000
      1      0                      12356404                                        467500000.0000000000
      8      0                      12356406                                        563000000.0000000000
      6      0                      12356408                                        563500000.0000000000
      6      0                      12356410                                        564000000.0000000000
      8      0                      12356412                                        567000000.0000000000
      8      0                      12356414                                        570000000.0000000000
     23      2                      12356415                                        570500000.0000000000
      8      0                      12356416                                        571000000.0000000000
      8      0                      12356418                                        571500000.0000000000
      8      0                      12356420                                        572000000.0000000000
      6      0                      12356422                                        573500000.0000000000
      8      0                      12356424                                        574000000.0000000000
      6      0                      12356426                                        575000000.0000000000
     23      2                      12356427                                        576000000.0000000000
      8      0                      12356428                                        576500000.0000000000
      6      0                      12356430                                        577500000.0000000000
      5      0                      12970678                                        580000000.0000000000
     23      2                      12970679                                        602000000.0000000000
      6      0                      12970680                                        602500000.0000000000
      8      0                      12970682                                        603000000.0000000000
     23      2                      12970683                                        603500000.0000000000
