      1      0                             0                                                0.0000000000
      1      0                       1057916                                           500000.0000000000
      6      0                       1057918                                         36000000.0000000000
     23      2                       1057919                                         36500000.0000000000
      8      0                       1057920                                         37000000.0000000000
     23      2                       1057921                                         37500000.0000000000
      6      0                       1057922                                         38000000.0000000000
      8      0                       1057926                                         39500000.0000000000
      8      0                       1057928                                         42000000.0000000000
      8      0                       1057930                                         45500000.0000000000
     23      2                       1057931                                         46500000.0000000000
      6      0                       1057932                                         47000000.0000000000
      4      0                       4877565                                         48500000.0000000000
      8      0                       4877567                                        181000000.0000000000
     23      2                       4877568                                        181500000.0000000000
      6      0                       4877569                                        182000000.0000000000
      6      0                       4877571                                        182500000.0000000000
     23      2                       4877572                                        183500000.0000000000
      8      0                       4877573                                        184000000.0000000000
     23      2                       4877574                                        184500000.0000000000
      8      0                       4877575                                        185000000.0000000000
      8      0                       4877577                                        185500000.0000000000
     23      2                       4877578                                        187000000.0000000000
      8      0                       4877579                                        187500000.0000000000
      8      0                       4877581                                        189000000.0000000000
     23      2                       4877582                                        189500000.0000000000
     23      2                       4877584                                        190000000.0000000000
      8      0                       4877585                                        190500000.0000000000
      8      0                       4877589                                        192000000.0000000000
      4      0                       6148732                                        193000000.0000000000
     23      2                       6148733                                        236000000.0000000000
      8      0                       6148734                                        236500000.0000000000
      8      0                       6148736                                        239000000.0000000000
     23      2                       6148739                                        240000000.0000000000
      6      0                       6148744                                        240500000.0000000000
      8      0                       6148746                                        241000000.0000000000
      6      0                       6148748                                        245500000.0000000000
      8      0                       6148750                                        246500000.0000000000
      6      0                       6148752                                        247000000.0000000000
      8      0                       6148754                                        248000000.0000000000
      2      0                       7671146                                        250000000.0000000000
      8      0                       7671148                                        303500000.0000000000
      6      0                       7671150                                        304500000.0000000000
      8      0                       7671152                                        306000000.0000000000
     23      2                       7671153                                        306500000.0000000000
      6      0                       7671154                                        307000000.0000000000
      6      0                       7671156                                        308000000.0000000000
     23      2                       7671157                                        308500000.0000000000
      6      0                       7671158                                        309000000.0000000000
      6      0                       7671160                                        309500000.0000000000
      6      0                       7671162                                        311000000.0000000000
      6      0                       7671164                                        311500000.0000000000
     23      2                       7671167                                        312000000.0000000000
     23      2                       7671169                                        312500000.0000000000
      8      0                       7671170                                        313000000.0000000000
      6      0                       7671172                                        314500000.0000000000
     23      2                       7671173                                        315000000.0000000000
      6      0                       7671174                                        315500000.0000000000
      6      0                       7671176                                        316000000.0000000000
      8      0                       7671178                                        317000000.0000000000
      8      0                       7671180                                        320500000.0000000000
      8      0                       7671182                                        324500000.0000000000
     23      2                       7671183                                        326000000.0000000000
      6      0                       7671184                                        326500000.0000000000
      8      0                       7671186                                        327500000.0000000000
      3      0                       9696444                                        328500000.0000000000
      8      0                       9696446                                        398000000.0000000000
      8      0                       9696448                                        399500000.0000000000
      6      0                       9696450                                        400000000.0000000000
      8      0                       9696452                                        400500000.0000000000
      6      0                       9696454                                        403500000.0000000000
      6      0                       9696456                                        405500000.0000000000
     23      2                       9696459                                        408000000.0000000000
      6      0                       9696462                                        408500000.0000000000
     23      2                       9696463                                        409000000.0000000000
      8      0                       9696466                                        409500000.0000000000
      6      0                       9696468                                        410000000.0000000000
      1      0                       9948534                                        414500000.0000000000
     14      1                       9948535                                        425500000.0000000000
      7      0                       9948536                                        426000000.0000000000
      7      0                       9948538                                        427000000.0000000000
      7      0                       9948540                                        429000000.0000000000
      7      0                       9948542                                        429500000.0000000000
      7      0                       9948544                                        430000000.0000000000
     14      1                       9948551                                        430500000.0000000000
      7      0                       9948554                                        431000000.0000000000
      7      0                       9948556                                        431500000.0000000000
      7      0                       9948558                                        432000000.0000000000
      7      0                       9948560                                        432500000.0000000000
      7      0                       9948562                                        434500000.0000000000
      7      0                       9948564                                        435500000.0000000000
      7      0                       9948566                                        436000000.0000000000
      7      0                       9948568                                        436500000.0000000000
      7      0                       9948570                                        437000000.0000000000
      7      0                       9948574                                        437500000.0000000000
      7      0                       9948576                                        439000000.0000000000
      9      1                      10158381                                        440000000.0000000000
      7      0                      10158382                                        447000000.0000000000
     16      1                      10158387                                        447500000.0000000000
      7      0                      10158390                                        448000000.0000000000
      7      0                      10158392                                        448500000.0000000000
      7      0                      10158394                                        449000000.0000000000
      7      0                      10158396                                        449500000.0000000000
      7      0                      10158400                                        450000000.0000000000
      7      0                      10158404                                        450500000.0000000000
      7      0                      10158410                                        451000000.0000000000
      7      0                      10158412                                        451500000.0000000000
      7      0                      10158416                                        452000000.0000000000
      7      0                      10158420                                        454000000.0000000000
      7      0                      10158422                                        455000000.0000000000
      7      0                      10158426                                        456000000.0000000000
      7      0                      10158432                                        456500000.0000000000
      7      0                      10158434                                        457000000.0000000000
     14      1                      10158437                                        458000000.0000000000
      7      0                      10158438                                        458500000.0000000000
      7      0                      10158440                                        459000000.0000000000
      7      0                      10158444                                        460000000.0000000000
      7      0                      10158446                                        460500000.0000000000
      7      0                      10158450                                        461000000.0000000000
      7      0                      10158452                                        461500000.0000000000
      7      0                      10158456                                        462000000.0000000000
      7      0                      10158460                                        463000000.0000000000
      7      0                      10158462                                        463500000.0000000000
      7      0                      10158466                                        464500000.0000000000
      7      0                      10158472                                        465000000.0000000000
      7      0                      10158476                                        465500000.0000000000
      7      0                      10158478                                        466000000.0000000000
      7      0                      10158480                                        466500000.0000000000
      7      0                      10158484                                        467000000.0000000000
      7      0                      10158486                                        468500000.0000000000
      7      0                      10158494                                        469000000.0000000000
      9      1                      10478515                                        469500000.0000000000
      7      0                      10478516                                        480000000.0000000000
     16      1                      10478517                                        480500000.0000000000
      7      0                      10478520                                        481000000.0000000000
     13      1                      11063185                                        482000000.0000000000
      7      0                      11063188                                        502000000.0000000000
     16      1                      11063189                                        502500000.0000000000
      7      0                      11063192                                        503000000.0000000000
      7      0                      11063196                                        503500000.0000000000
      7      0                      11063198                                        504000000.0000000000
      7      0                      11063200                                        505000000.0000000000
     14      1                      11063203                                        505500000.0000000000
      7      0                      11063208                                        506000000.0000000000
      7      0                      11063212                                        506500000.0000000000
      7      0                      11063214                                        507000000.0000000000
      7      0                      11063218                                        507500000.0000000000
     14      1                      11063219                                        508500000.0000000000
      7      0                      11063222                                        509000000.0000000000
      7      0                      11063224                                        510000000.0000000000
      7      0                      11063226                                        510500000.0000000000
      7      0                      11063228                                        511500000.0000000000
      7      0                      11063232                                        512500000.0000000000
      7      0                      11063238                                        513000000.0000000000
      7      0                      11063240                                        514000000.0000000000
      7      0                      11063244                                        515000000.0000000000
      7      0                      11063246                                        516500000.0000000000
      7      0                      11063248                                        517000000.0000000000
      7      0                      11063250                                        517500000.0000000000
      7      0                      11063252                                        518500000.0000000000
      5      0                      11461444                                        519000000.0000000000
      8      0                      11461448                                        533500000.0000000000
     23      2                      11461449                                        534000000.0000000000
     23      2                      11461451                                        534500000.0000000000
      6      0                      11461452                                        535000000.0000000000
      8      0                      11461454                                        537000000.0000000000
     23      2                      11461455                                        539000000.0000000000
      8      0                      11461456                                        539500000.0000000000
      6      0                      11461458                                        540000000.0000000000
     23      2                      11461461                                        540500000.0000000000
      8      0                      11461462                                        541000000.0000000000
     23      2                      11461465                                        544000000.0000000000
      8      0                      11461466                                        544500000.0000000000
      6      0                      11461470                                        546000000.0000000000
      8      0                      11461472                                        546500000.0000000000
      8      0                      11461474                                        550000000.0000000000
      6      0                      11461476                                        551000000.0000000000
     23      2                      11461479                                        551500000.0000000000
      6      0                      11461482                                        552000000.0000000000
      8      0                      11461484                                        553500000.0000000000
      6      0                      11461486                                        554000000.0000000000
      6      0                      11461488                                        555000000.0000000000
      8      0                      11461490                                        555500000.0000000000
      8      0                      11461492                                        556000000.0000000000
      8      0                      11461494                                        556500000.0000000000
      8      0                      11461496                                        558500000.0000000000
     23      2                      11461497                                        561000000.0000000000
      6      0                      11461498                                        561500000.0000000000
      6      0                      11461500                                        563000000.0000000000
     23      2                      11461503                                        566000000.0000000000
