      1      0                             0                                                0.0000000000
      1      0                       2924627                                           500000.0000000000
      7      0                       2924629                                         98500000.0000000000
      7      0                       2924631                                         99000000.0000000000
      7      0                       2924633                                        101000000.0000000000
      7      0                       2924635                                        102500000.0000000000
      7      0                       2924637                                        103500000.0000000000
      7      0                       2924641                                        104000000.0000000000
      7      0                       2924643                                        105000000.0000000000
      7      0                       2924645                                        106000000.0000000000
      7      0                       2924647                                        107000000.0000000000
      7      0                       2924649                                        107500000.0000000000
      7      0                       2924651                                        108000000.0000000000
      7      0                       2924653                                        108500000.0000000000
      7      0                       2924659                                        109000000.0000000000
      7      0                       2924663                                        110000000.0000000000
      7      0                       2924669                                        111000000.0000000000
      7      0                       2924671                                        111500000.0000000000
      7      0                       2924673                                        113000000.0000000000
      7      0                       2924677                                        113500000.0000000000
      7      0                       2924683                                        114000000.0000000000
      7      0                       2924685                                        114500000.0000000000
      3      0                       4499423                                        115000000.0000000000
      6      0                       4499425                                        173000000.0000000000
      6      0                       4499427                                        176500000.0000000000
     23      2                       4499428                                        177000000.0000000000
      8      0                       4499429                                        177500000.0000000000
      8      0                       4499431                                        179000000.0000000000
      6      0                       4499435                                        180500000.0000000000
      6      0                       4499437                                        181000000.0000000000
      6      0                       4499439                                        183000000.0000000000
      6      0                       4499441                                        184000000.0000000000
     23      2                       4499442                                        185000000.0000000000
      6      0                       4499443                                        185500000.0000000000
      8      0                       4499445                                        187000000.0000000000
     23      2                       4499446                                        187500000.0000000000
      8      0                       4499447                                        188000000.0000000000
     23      2                       4499448                                        191000000.0000000000
      8      0                       4499449                                        191500000.0000000000
      8      0                       4499453                                        192500000.0000000000
     23      2                       4499454                                        194000000.0000000000
      6      0                       4499455                                        194500000.0000000000
      6      0                       4499457                                        195000000.0000000000
      6      0                       4499459                                        197500000.0000000000
      6      0                       4499461                                        199500000.0000000000
      6      0                       4499463                                        200000000.0000000000
     23      2                       4499464                                        200500000.0000000000
      6      0                       4499465                                        201000000.0000000000
      6      0                       4499467                                        201500000.0000000000
     23      2                       4499468                                        203500000.0000000000
     23      2                       4499472                                        204000000.0000000000
      8      0                       4499473                                        204500000.0000000000
      3      0                       4707999                                        205000000.0000000000
     23      2                       4708000                                        213000000.0000000000
      5      0                       4756530                                        213500000.0000000000
      8      0                       4756534                                        216000000.0000000000
      8      0                       4756536                                        216500000.0000000000
      8      0                       4756538                                        217000000.0000000000
      8      0                       4756540                                        218500000.0000000000
      8      0                       4756544                                        219000000.0000000000
      8      0                       4756546                                        220000000.0000000000
      6      0                       4756548                                        221500000.0000000000
     23      2                       4756549                                        222000000.0000000000
     23      2                       4756551                                        222500000.0000000000
      6      0                       4756552                                        223000000.0000000000
      8      0                       4756554                                        224000000.0000000000
      8      0                       4756558                                        226000000.0000000000
      8      0                       4756560                                        227000000.0000000000
     23      2                       4756561                                        228500000.0000000000
      6      0                       4756562                                        229000000.0000000000
     23      2                       4756563                                        230000000.0000000000
