     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          3000000.0000000000
      7      0                             8                                          4000000.0000000000
      7      0                            10                                          5000000.0000000000
      7      0                            14                                          6000000.0000000000
      7      0                            22                                          7000000.0000000000
      7      0                            24                                          7500000.0000000000
      7      0                            26                                          8000000.0000000000
      7      0                            30                                          8500000.0000000000
      7      0                            32                                          9000000.0000000000
      3      0                       2306375                                          9500000.0000000000
     23      2                       2306376                                         88000000.0000000000
      8      0                       2306377                                         88500000.0000000000
      8      0                       2306379                                         89500000.0000000000
      8      0                       2306381                                         90000000.0000000000
      8      0                       2306383                                         90500000.0000000000
      8      0                       2306385                                         93000000.0000000000
     23      2                       2306386                                         94000000.0000000000
      3      0                       3916679                                         94500000.0000000000
      7      0                       3916681                                        151500000.0000000000
      7      0                       3916683                                        152000000.0000000000
      2      0                       4409769                                        152500000.0000000000
      6      0                       4409771                                        170500000.0000000000
     23      2                       4409772                                        171000000.0000000000
      6      0                       4409773                                        171500000.0000000000
     23      2                       4409774                                        173000000.0000000000
     23      2                       4409776                                        173500000.0000000000
      8      0                       4409779                                        174000000.0000000000
      8      0                       4409781                                        174500000.0000000000
     23      2                       4409782                                        175500000.0000000000
      4      0                       4949171                                        176000000.0000000000
      4      0                       5017293                                        195000000.0000000000
      8      0                       5017295                                        198500000.0000000000
      6      0                       5017297                                        199500000.0000000000
     23      2                       5017298                                        200000000.0000000000
      8      0                       5017299                                        200500000.0000000000
     23      2                       5017300                                        204000000.0000000000
      4      0                       7134361                                        204500000.0000000000
      8      0                       7134363                                        276000000.0000000000
      8      0                       7134369                                        277500000.0000000000
      1      0                       8392289                                        279500000.0000000000
      7      0                       8392291                                        324000000.0000000000
      7      0                       8392293                                        324500000.0000000000
      7      0                       8392297                                        325000000.0000000000
      7      0                       8392299                                        325500000.0000000000
      7      0                       8392301                                        326500000.0000000000
      7      0                       8392305                                        327500000.0000000000
      7      0                       8392311                                        328000000.0000000000
     14      1                       8392314                                        328500000.0000000000
      7      0                       8392315                                        329000000.0000000000
     14      1                       8392316                                        329500000.0000000000
      7      0                       8392317                                        330000000.0000000000
      7      0                       8392319                                        331000000.0000000000
      7      0                       8392321                                        331500000.0000000000
      7      0                       8392327                                        332000000.0000000000
      7      0                       8392329                                        332500000.0000000000
     14      1                       8392330                                        333000000.0000000000
      7      0                       8392331                                        333500000.0000000000
      7      0                       8392335                                        334000000.0000000000
      7      0                       8392337                                        335500000.0000000000
      7      0                       8392339                                        337000000.0000000000
      7      0                       8392341                                        337500000.0000000000
      7      0                       8392343                                        338000000.0000000000
      7      0                       8392345                                        338500000.0000000000
      7      0                       8392347                                        339500000.0000000000
      7      0                       8392349                                        340000000.0000000000
      7      0                       8392351                                        340500000.0000000000
      7      0                       8392353                                        342000000.0000000000
      7      0                       8392355                                        342500000.0000000000
      7      0                       8392359                                        343000000.0000000000
      7      0                       8392361                                        343500000.0000000000
      7      0                       8392363                                        344000000.0000000000
      7      0                       8392369                                        344500000.0000000000
      7      0                       8392371                                        345000000.0000000000
      7      0                       8392373                                        345500000.0000000000
     14      1                       8392374                                        346000000.0000000000
      7      0                       8392377                                        346500000.0000000000
      7      0                       8392379                                        347500000.0000000000
      7      0                       8392383                                        348500000.0000000000
     31      3                       8392388                                        349500000.0000000000
     22      2                       8392391                                        350000000.0000000000
     24      2                       8392393                                        350500000.0000000000
     31      3                       8392394                                        351000000.0000000000
     31      3                       8392396                                        351500000.0000000000
     24      2                       8392397                                        352000000.0000000000
     24      2                       8392401                                        352500000.0000000000
     24      2                       8392405                                        353000000.0000000000
     22      2                       8392411                                        353500000.0000000000
     22      2                       8392413                                        354500000.0000000000
     22      2                       8392417                                        355000000.0000000000
     31      3                       8392418                                        355500000.0000000000
     31      3                       8392424                                        356000000.0000000000
     22      2                       8392427                                        356500000.0000000000
     22      2                       8392429                                        357000000.0000000000
     31      3                       8392436                                        357500000.0000000000
     24      2                       8392437                                        358000000.0000000000
     24      2                       8392439                                        358500000.0000000000
     22      2                       8392441                                        359000000.0000000000
     22      2                       8392445                                        359500000.0000000000
     24      2                       8392447                                        360000000.0000000000
     31      3                       8392454                                        360500000.0000000000
     31      3                       8392458                                        361000000.0000000000
     31      3                       8392462                                        361500000.0000000000
     31      3                       8392466                                        362000000.0000000000
     22      2                       8392467                                        362500000.0000000000
     22      2                       8392469                                        363000000.0000000000
     31      3                       8392472                                        363500000.0000000000
     31      3                       8392474                                        364000000.0000000000
     24      2                       8392477                                        364500000.0000000000
     22      2                       8392479                                        366000000.0000000000
     31      3                       8392482                                        367000000.0000000000
     31      3                       8392488                                        367500000.0000000000
     22      2                       8392491                                        368000000.0000000000
     22      2                       8392493                                        368500000.0000000000
     22      2                       8392497                                        369000000.0000000000
     24      2                       8392503                                        369500000.0000000000
     24      2                       8392505                                        370000000.0000000000
     22      2                       8392509                                        371000000.0000000000
     22      2                       8392513                                        371500000.0000000000
     24      2                       8392515                                        372000000.0000000000
     24      2                       8392519                                        372500000.0000000000
     31      3                       8392522                                        373000000.0000000000
     24      2                       8392525                                        373500000.0000000000
     22      2                       8392529                                        374000000.0000000000
     22      2                       8392531                                        374500000.0000000000
     24      2                       8392535                                        375000000.0000000000
     24      2                       8392537                                        376000000.0000000000
     24      2                       8392541                                        376500000.0000000000
     22      2                       8392543                                        378000000.0000000000
     31      3                       8392546                                        379500000.0000000000
     22      2                       8392547                                        380000000.0000000000
     22      2                       8392549                                        380500000.0000000000
     31      3                       8392552                                        381000000.0000000000
     22      2                       8392559                                        381500000.0000000000
     24      2                       8392565                                        382500000.0000000000
     24      2                       8392571                                        383000000.0000000000
     24      2                       8392573                                        383500000.0000000000
     24      2                       8392577                                        384500000.0000000000
     22      2                       8392579                                        385000000.0000000000
     24      2                       8392583                                        385500000.0000000000
     31      3                       8392586                                        386000000.0000000000
     24      2                       8392589                                        386500000.0000000000
     22      2                       8392591                                        387000000.0000000000
     31      3                       8392594                                        387500000.0000000000
     22      2                       8392597                                        388000000.0000000000
     24      2                       8392601                                        388500000.0000000000
     24      2                       8392603                                        389000000.0000000000
     31      3                       8392608                                        389500000.0000000000
     31      3                       8392612                                        390000000.0000000000
     22      2                       8392619                                        390500000.0000000000
     24      2                       8392621                                        391000000.0000000000
     22      2                       8392623                                        391500000.0000000000
     24      2                       8392625                                        392000000.0000000000
     24      2                       8392627                                        392500000.0000000000
     31      3                       8392630                                        393000000.0000000000
     31      3                       8392632                                        393500000.0000000000
     31      3                       8392636                                        394000000.0000000000
     24      2                       8392639                                        394500000.0000000000
     24      2                       8392641                                        395000000.0000000000
     31      3                       8392644                                        395500000.0000000000
     24      2                       8392649                                        396000000.0000000000
     22      2                       8392651                                        396500000.0000000000
     24      2                       8392653                                        397000000.0000000000
     24      2                       8392655                                        399000000.0000000000
     24      2                       8392661                                        399500000.0000000000
     22      2                       8392665                                        400500000.0000000000
     31      3                       8392666                                        401000000.0000000000
     31      3                       8392672                                        401500000.0000000000
     24      2                       8392675                                        402000000.0000000000
     24      2                       8392681                                        402500000.0000000000
     22      2                       8392685                                        403000000.0000000000
     24      2                       8392687                                        403500000.0000000000
     22      2                       8392691                                        404000000.0000000000
     31      3                       8392692                                        404500000.0000000000
     22      2                       8392693                                        405000000.0000000000
     22      2                       8392699                                        405500000.0000000000
     31      3                       8392704                                        406000000.0000000000
     24      2                       8392709                                        406500000.0000000000
     22      2                       8392713                                        407000000.0000000000
     31      3                       8392714                                        408000000.0000000000
     22      2                       8392717                                        408500000.0000000000
     22      2                       8392725                                        409000000.0000000000
     22      2                       8392727                                        409500000.0000000000
     22      2                       8392729                                        410000000.0000000000
     22      2                       8392737                                        411000000.0000000000
     24      2                       8392743                                        412500000.0000000000
     31      3                       8392746                                        413000000.0000000000
     31      3                       8392748                                        413500000.0000000000
     31      3                       8392750                                        414000000.0000000000
     22      2                       8392751                                        414500000.0000000000
     24      2                       8392753                                        415000000.0000000000
     31      3                       8392756                                        416000000.0000000000
     22      2                       8392759                                        416500000.0000000000
     22      2                       8392761                                        417000000.0000000000
     24      2                       8392763                                        417500000.0000000000
     31      3                       8392770                                        418500000.0000000000
     22      2                       8392773                                        419000000.0000000000
     31      3                       8392778                                        419500000.0000000000
     24      2                       8392783                                        420000000.0000000000
     22      2                       8392785                                        420500000.0000000000
     24      2                       8392787                                        421000000.0000000000
     22      2                       8392789                                        421500000.0000000000
     24      2                       8392791                                        422000000.0000000000
     24      2                       8392795                                        422500000.0000000000
     22      2                       8392797                                        423000000.0000000000
     24      2                       8392799                                        423500000.0000000000
     22      2                       8392803                                        424500000.0000000000
     24      2                       8392807                                        425000000.0000000000
     22      2                       8392811                                        425500000.0000000000
     22      2                       8392813                                        426500000.0000000000
     22      2                       8392815                                        427000000.0000000000
     24      2                       8392817                                        427500000.0000000000
     31      3                       8392818                                        428000000.0000000000
     31      3                       8392824                                        428500000.0000000000
     24      2                       8392831                                        429000000.0000000000
     24      2                       8392833                                        430000000.0000000000
     31      3                       8392836                                        430500000.0000000000
     31      3                       8392842                                        431000000.0000000000
     24      2                       8392843                                        431500000.0000000000
     22      2                       8392847                                        432000000.0000000000
     22      2                       8392853                                        432500000.0000000000
     31      3                       8392856                                        433000000.0000000000
     24      2                       8392859                                        433500000.0000000000
     22      2                       8392861                                        434000000.0000000000
     31      3                       8392866                                        434500000.0000000000
     22      2                       8392869                                        435000000.0000000000
     22      2                       8392871                                        435500000.0000000000
     22      2                       8392873                                        436000000.0000000000
     31      3                       8392874                                        436500000.0000000000
     22      2                       8392875                                        437000000.0000000000
     22      2                       8392877                                        437500000.0000000000
     24      2                       8392881                                        439000000.0000000000
     22      2                       8392885                                        439500000.0000000000
     24      2                       8392889                                        440000000.0000000000
     17      2                       8468071                                        440500000.0000000000
     31      3                       8468072                                        530500000.0000000000
     24      2                       8468077                                        531000000.0000000000
     31      3                       8468080                                        531500000.0000000000
     24      2                       8468083                                        532000000.0000000000
     27      3                       8621810                                        533000000.0000000000
     31      3                       8621812                                        678000000.0000000000
     22      2                       8621817                                        678500000.0000000000
     24      2                       8621819                                        679500000.0000000000
     22      2                       8621821                                        680000000.0000000000
     24      2                       8621823                                        680500000.0000000000
     22      2                       8621827                                        681000000.0000000000
     24      2                       8621831                                        682000000.0000000000
     22      2                       8621835                                        682500000.0000000000
     22      2                       8621837                                        683000000.0000000000
     24      2                       8621839                                        683500000.0000000000
     24      2                       8621841                                        684000000.0000000000
     24      2                       8621845                                        684500000.0000000000
