     25      3                             0                                                0.0000000000
     25      3                        363334                                           500000.0000000000
     30      3                        363342                                        342500000.0000000000
     32      3                        363348                                        343000000.0000000000
     30      3                        363354                                        343500000.0000000000
     32      3                        363364                                        344000000.0000000000
     30      3                        363372                                        344500000.0000000000
     32      3                        363378                                        345500000.0000000000
     32      3                        363384                                        346000000.0000000000
     30      3                        363386                                        346500000.0000000000
     30      3                        363394                                        347000000.0000000000
     15      1                        363407                                        347500000.0000000000
     30      3                        363412                                        348000000.0000000000
     32      3                        363422                                        348500000.0000000000
     30      3                        363426                                        349000000.0000000000
     32      3                        363428                                        349500000.0000000000
     30      3                        363432                                        350000000.0000000000
     30      3                        363434                                        350500000.0000000000
     30      3                        363438                                        351000000.0000000000
     32      3                        363444                                        351500000.0000000000
     30      3                        363456                                        352000000.0000000000
     32      3                        363460                                        352500000.0000000000
     15      1                        363465                                        353000000.0000000000
     32      3                        363470                                        353500000.0000000000
     30      3                        363476                                        354000000.0000000000
     32      3                        363482                                        354500000.0000000000
     30      3                        363490                                        355000000.0000000000
     15      1                        363497                                        355500000.0000000000
     32      3                        363504                                        356000000.0000000000
     32      3                        363506                                        356500000.0000000000
     30      3                        363510                                        357000000.0000000000
     30      3                        363518                                        357500000.0000000000
     15      1                        363523                                        358000000.0000000000
     15      1                        363537                                        358500000.0000000000
     30      3                        363540                                        359000000.0000000000
     30      3                        363544                                        359500000.0000000000
     32      3                        363548                                        360000000.0000000000
     32      3                        363556                                        360500000.0000000000
     30      3                        363560                                        361000000.0000000000
     30      3                        363566                                        361500000.0000000000
     32      3                        363570                                        362000000.0000000000
     32      3                        363572                                        362500000.0000000000
     30      3                        363576                                        363000000.0000000000
     30      3                        363582                                        363500000.0000000000
     15      1                        363589                                        364000000.0000000000
     30      3                        363592                                        364500000.0000000000
     32      3                        363594                                        365000000.0000000000
     32      3                        363602                                        366000000.0000000000
     15      1                        363611                                        366500000.0000000000
     32      3                        363616                                        367000000.0000000000
     30      3                        363630                                        367500000.0000000000
     30      3                        363640                                        368000000.0000000000
     32      3                        363644                                        368500000.0000000000
     32      3                        363652                                        369000000.0000000000
     30      3                        363656                                        369500000.0000000000
     32      3                        363664                                        370000000.0000000000
     32      3                        363666                                        370500000.0000000000
     30      3                        363670                                        371000000.0000000000
     30      3                        363680                                        371500000.0000000000
     30      3                        363684                                        372500000.0000000000
     30      3                        363688                                        373000000.0000000000
     15      1                        363697                                        373500000.0000000000
     15      1                        363703                                        374000000.0000000000
     32      3                        363710                                        374500000.0000000000
     15      1                        363717                                        375000000.0000000000
     30      3                        363720                                        375500000.0000000000
     15      1                        363733                                        376000000.0000000000
     30      3                        363742                                        376500000.0000000000
     32      3                        363754                                        377000000.0000000000
     30      3                        363756                                        377500000.0000000000
     15      1                        363763                                        378000000.0000000000
     32      3                        363768                                        378500000.0000000000
     15      1                        363775                                        379000000.0000000000
     11      1                        968713                                        379500000.0000000000
     32      3                        968714                                        400000000.0000000000
     15      1                        968717                                        400500000.0000000000
     15      1                        968729                                        401000000.0000000000
     32      3                        968734                                        401500000.0000000000
     32      3                        968740                                        402000000.0000000000
     32      3                        968750                                        402500000.0000000000
     30      3                        968754                                        403000000.0000000000
     32      3                        968764                                        403500000.0000000000
     30      3                        968772                                        404000000.0000000000
     15      1                        968781                                        404500000.0000000000
     32      3                        968786                                        405000000.0000000000
     15      1                        968791                                        405500000.0000000000
     30      3                        968798                                        406000000.0000000000
     32      3                        968802                                        406500000.0000000000
     32      3                        968812                                        407000000.0000000000
     32      3                        968818                                        407500000.0000000000
     30      3                        968830                                        408000000.0000000000
     30      3                        968836                                        408500000.0000000000
     32      3                        968844                                        409000000.0000000000
     30      3                        968856                                        410000000.0000000000
     32      3                        968866                                        410500000.0000000000
     30      3                        968872                                        411000000.0000000000
     15      1                        968881                                        411500000.0000000000
     32      3                        968888                                        412000000.0000000000
     30      3                        968890                                        412500000.0000000000
     32      3                        968896                                        413000000.0000000000
     32      3                        968900                                        413500000.0000000000
     32      3                        968902                                        414000000.0000000000
     30      3                        968904                                        414500000.0000000000
     32      3                        968912                                        415000000.0000000000
     30      3                        968918                                        415500000.0000000000
     30      3                        968920                                        416000000.0000000000
     32      3                        968924                                        416500000.0000000000
     32      3                        968926                                        417000000.0000000000
     30      3                        968934                                        417500000.0000000000
     32      3                        968942                                        418000000.0000000000
     32      3                        968948                                        418500000.0000000000
     32      3                        968958                                        419000000.0000000000
     32      3                        968962                                        419500000.0000000000
     30      3                        968968                                        420000000.0000000000
     32      3                        968980                                        420500000.0000000000
     30      3                        968986                                        421000000.0000000000
     30      3                        968998                                        421500000.0000000000
     32      3                        969006                                        422000000.0000000000
     32      3                        969008                                        422500000.0000000000
     32      3                        969010                                        423000000.0000000000
     32      3                        969012                                        423500000.0000000000
     30      3                        969016                                        424000000.0000000000
     32      3                        969022                                        424500000.0000000000
     32      3                        969030                                        425000000.0000000000
     30      3                        969040                                        425500000.0000000000
     30      3                        969042                                        426000000.0000000000
     32      3                        969048                                        426500000.0000000000
     10      1                       1094807                                        427000000.0000000000
      7      0                       1094808                                        431000000.0000000000
      7      0                       1094812                                        432000000.0000000000
      7      0                       1094814                                        432500000.0000000000
      7      0                       1094818                                        433000000.0000000000
      7      0                       1094820                                        433500000.0000000000
      7      0                       1094824                                        434000000.0000000000
      7      0                       1094828                                        435000000.0000000000
      7      0                       1094830                                        436000000.0000000000
      7      0                       1094832                                        436500000.0000000000
      7      0                       1094834                                        437000000.0000000000
      7      0                       1094838                                        438000000.0000000000
      7      0                       1094842                                        438500000.0000000000
      7      0                       1094846                                        439000000.0000000000
      7      0                       1094848                                        439500000.0000000000
      7      0                       1094852                                        440000000.0000000000
      7      0                       1094854                                        440500000.0000000000
      7      0                       1094858                                        441500000.0000000000
     16      1                       1094861                                        442000000.0000000000
      7      0                       1094866                                        442500000.0000000000
      4      0                       1471200                                        443000000.0000000000
      7      0                       1471202                                        456000000.0000000000
      7      0                       1471206                                        457500000.0000000000
      7      0                       1471210                                        458000000.0000000000
      7      0                       1471216                                        458500000.0000000000
      7      0                       1471218                                        459500000.0000000000
      7      0                       1471220                                        461000000.0000000000
      7      0                       1471224                                        462000000.0000000000
      7      0                       1471226                                        462500000.0000000000
      7      0                       1471228                                        463000000.0000000000
     16      1                       1471229                                        463500000.0000000000
      7      0                       1471230                                        464000000.0000000000
      7      0                       1471232                                        464500000.0000000000
      7      0                       1471234                                        465000000.0000000000
      7      0                       1471240                                        465500000.0000000000
      7      0                       1471242                                        466000000.0000000000
     16      1                       1471243                                        466500000.0000000000
      7      0                       1471244                                        467000000.0000000000
      7      0                       1471246                                        468000000.0000000000
      7      0                       1471248                                        469500000.0000000000
      7      0                       1471252                                        470500000.0000000000
      7      0                       1471254                                        471000000.0000000000
     14      1                       1471255                                        472500000.0000000000
      7      0                       1471256                                        473000000.0000000000
      7      0                       1471258                                        475000000.0000000000
     14      1                       1471263                                        475500000.0000000000
     10      1                       2015593                                        476000000.0000000000
