      9      1                             0                                                0.0000000000
      9      1                        910451                                           500000.0000000000
     30      3                        910454                                         31000000.0000000000
     30      3                        910460                                         31500000.0000000000
     30      3                        910462                                         32000000.0000000000
     30      3                        910472                                         32500000.0000000000
     30      3                        910478                                         33000000.0000000000
     32      3                        910484                                         33500000.0000000000
     30      3                        910488                                         34000000.0000000000
     15      1                        910495                                         34500000.0000000000
     32      3                        910502                                         35000000.0000000000
     15      1                        910509                                         35500000.0000000000
     30      3                        910514                                         36000000.0000000000
     30      3                        910522                                         36500000.0000000000
     30      3                        910532                                         37000000.0000000000
     15      1                        910541                                         37500000.0000000000
     30      3                        910548                                         38000000.0000000000
     32      3                        910558                                         38500000.0000000000
     32      3                        910564                                         39000000.0000000000
     30      3                        910570                                         39500000.0000000000
     15      1                        910575                                         40000000.0000000000
     15      1                        910583                                         40500000.0000000000
     30      3                        910586                                         41000000.0000000000
     32      3                        910590                                         41500000.0000000000
     30      3                        910600                                         42000000.0000000000
     30      3                        910602                                         42500000.0000000000
     15      1                        910613                                         43000000.0000000000
     32      3                        910626                                         43500000.0000000000
     30      3                        910634                                         44000000.0000000000
     32      3                        910640                                         44500000.0000000000
     32      3                        910644                                         45000000.0000000000
     11      1                       1001634                                         45500000.0000000000
      7      0                       1001635                                         48500000.0000000000
      7      0                       1001637                                         49000000.0000000000
      7      0                       1001641                                         51000000.0000000000
      7      0                       1001643                                         51500000.0000000000
      7      0                       1001647                                         52000000.0000000000
     16      1                       1001648                                         52500000.0000000000
     14      1                       1001652                                         53000000.0000000000
      7      0                       1001659                                         53500000.0000000000
      7      0                       1001661                                         54500000.0000000000
      7      0                       1001665                                         55000000.0000000000
      7      0                       1001669                                         56000000.0000000000
      7      0                       1001671                                         56500000.0000000000
      2      0                       1623551                                         57000000.0000000000
      8      0                       1623553                                         82500000.0000000000
      8      0                       1623555                                         84500000.0000000000
      8      0                       1623557                                         86000000.0000000000
      6      0                       1623559                                         88500000.0000000000
     23      2                       1623560                                         89500000.0000000000
      6      0                       1623561                                         90000000.0000000000
      6      0                       1623563                                         90500000.0000000000
     23      2                       1623564                                         91000000.0000000000
      8      0                       1623567                                         91500000.0000000000
      8      0                       1623569                                         92500000.0000000000
      8      0                       1623571                                         96000000.0000000000
     23      2                       1623572                                         96500000.0000000000
      8      0                       1623575                                         97000000.0000000000
      8      0                       1623577                                         97500000.0000000000
     23      2                       1623578                                         98000000.0000000000
      8      0                       1623579                                         98500000.0000000000
      8      0                       1623581                                         99000000.0000000000
     23      2                       1623582                                        100500000.0000000000
      8      0                       1623583                                        101000000.0000000000
      8      0                       1623585                                        102000000.0000000000
      8      0                       1623587                                        102500000.0000000000
      8      0                       1623589                                        105000000.0000000000
      6      0                       1623591                                        106000000.0000000000
      8      0                       1623593                                        107500000.0000000000
     23      2                       1623594                                        108000000.0000000000
      8      0                       1623595                                        108500000.0000000000
     23      2                       1623596                                        113000000.0000000000
      6      0                       1623597                                        113500000.0000000000
     23      2                       1623598                                        116000000.0000000000
      6      0                       1623599                                        116500000.0000000000
     23      2                       1623600                                        119000000.0000000000
      8      0                       1623601                                        119500000.0000000000
     23      2                       1623602                                        120000000.0000000000
      6      0                       1623605                                        120500000.0000000000
     23      2                       1623608                                        122000000.0000000000
      6      0                       1623611                                        122500000.0000000000
      6      0                       1623615                                        123000000.0000000000
      8      0                       1623617                                        124000000.0000000000
     23      2                       1623618                                        124500000.0000000000
      6      0                       1623619                                        125000000.0000000000
      8      0                       1623621                                        125500000.0000000000
      6      0                       1623623                                        126500000.0000000000
