     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     31      3                            12                                          1500000.0000000000
     24      2                            13                                          2000000.0000000000
     22      2                            19                                          2500000.0000000000
     24      2                            25                                          3000000.0000000000
     24      2                            27                                          4000000.0000000000
     22      2                            33                                          4500000.0000000000
     24      2                            39                                          5000000.0000000000
     31      3                            44                                          5500000.0000000000
     22      2                            47                                          6000000.0000000000
     22      2                            51                                          6500000.0000000000
     22      2                            55                                          7000000.0000000000
     24      2                            59                                          7500000.0000000000
     24      2                            61                                          8000000.0000000000
     31      3                            64                                          8500000.0000000000
     24      2                            67                                          9000000.0000000000
     24      2                            71                                          9500000.0000000000
     31      3                            76                                         10000000.0000000000
     24      2                            77                                         10500000.0000000000
     24      2                            83                                         11000000.0000000000
     24      2                            85                                         11500000.0000000000
     24      2                            87                                         12500000.0000000000
     24      2                            91                                         13000000.0000000000
     24      2                            95                                         13500000.0000000000
     24      2                            99                                         14000000.0000000000
     24      2                           105                                         15000000.0000000000
     31      3                           106                                         15500000.0000000000
     22      2                           109                                         16000000.0000000000
     22      2                           113                                         16500000.0000000000
     24      2                           115                                         17000000.0000000000
     24      2                           121                                         17500000.0000000000
     22      2                           125                                         18000000.0000000000
     22      2                           129                                         18500000.0000000000
     22      2                           133                                         19000000.0000000000
     31      3                           136                                         19500000.0000000000
     22      2                           139                                         20000000.0000000000
     24      2                           145                                         20500000.0000000000
     31      3                           146                                         21000000.0000000000
     24      2                           149                                         21500000.0000000000
     31      3                           152                                         22000000.0000000000
     24      2                           155                                         22500000.0000000000
     24      2                           161                                         23000000.0000000000
     31      3                           164                                         23500000.0000000000
     31      3                           166                                         24000000.0000000000
     22      2                           167                                         24500000.0000000000
     22      2                           169                                         25000000.0000000000
     24      2                           173                                         25500000.0000000000
     22      2                           175                                         26000000.0000000000
     31      3                           178                                         26500000.0000000000
     22      2                           181                                         27000000.0000000000
     24      2                           187                                         27500000.0000000000
     22      2                           189                                         28000000.0000000000
     31      3                           192                                         28500000.0000000000
     24      2                           195                                         29000000.0000000000
     22      2                           199                                         29500000.0000000000
     24      2                           201                                         30000000.0000000000
     31      3                           206                                         30500000.0000000000
     24      2                           209                                         31000000.0000000000
     24      2                           211                                         31500000.0000000000
     24      2                           213                                         32000000.0000000000
     22      2                           215                                         32500000.0000000000
     24      2                           219                                         33000000.0000000000
     22      2                           221                                         33500000.0000000000
     22      2                           223                                         34500000.0000000000
