     18      2                             0                                                0.0000000000
     18      2                        445538                                           500000.0000000000
      6      0                        445541                                        533000000.0000000000
      8      0                        445543                                        534500000.0000000000
      8      0                        445545                                        535000000.0000000000
      6      0                        445547                                        539000000.0000000000
     23      2                        445550                                        540500000.0000000000
      6      0                        445553                                        541000000.0000000000
     23      2                        445554                                        543500000.0000000000
      6      0                        445555                                        544000000.0000000000
      6      0                        445557                                        544500000.0000000000
      6      0                        445559                                        546500000.0000000000
      6      0                        445561                                        547000000.0000000000
     23      2                        445564                                        550000000.0000000000
      6      0                        445565                                        550500000.0000000000
      1      0                        666895                                        551000000.0000000000
      8      0                        666899                                        560000000.0000000000
      2      0                       1037227                                        561000000.0000000000
      7      0                       1037229                                        575000000.0000000000
      7      0                       1037231                                        575500000.0000000000
      7      0                       1037233                                        576000000.0000000000
      7      0                       1037237                                        576500000.0000000000
      7      0                       1037239                                        577000000.0000000000
      7      0                       1037241                                        578000000.0000000000
      7      0                       1037243                                        578500000.0000000000
      7      0                       1037245                                        579500000.0000000000
      7      0                       1037247                                        580000000.0000000000
      7      0                       1037249                                        581500000.0000000000
      7      0                       1037257                                        583500000.0000000000
      7      0                       1037259                                        584000000.0000000000
     16      1                       1037260                                        584500000.0000000000
      7      0                       1037263                                        585000000.0000000000
      1      0                       3026287                                        585500000.0000000000
      8      0                       3026289                                        654000000.0000000000
     23      2                       3026292                                        656000000.0000000000
      6      0                       3026293                                        656500000.0000000000
      8      0                       3026295                                        657000000.0000000000
     23      2                       3026296                                        658000000.0000000000
      8      0                       3026299                                        658500000.0000000000
      6      0                       3026301                                        659000000.0000000000
      6      0                       3026303                                        659500000.0000000000
     23      2                       3026304                                        660000000.0000000000
      6      0                       3026305                                        660500000.0000000000
      8      0                       3026307                                        661500000.0000000000
      6      0                       3026309                                        662000000.0000000000
      8      0                       3026311                                        662500000.0000000000
     23      2                       3026314                                        664000000.0000000000
      6      0                       3026315                                        664500000.0000000000
      8      0                       3026317                                        665000000.0000000000
      8      0                       3026319                                        667000000.0000000000
     23      2                       3026320                                        667500000.0000000000
      1      0                       3902199                                        668000000.0000000000
      6      0                       3902201                                        701500000.0000000000
      6      0                       3902205                                        703000000.0000000000
     23      2                       3902206                                        703500000.0000000000
      6      0                       3902207                                        704000000.0000000000
     23      2                       3902208                                        705000000.0000000000
      8      0                       3902211                                        705500000.0000000000
     23      2                       3902212                                        706000000.0000000000
      6      0                       3902213                                        706500000.0000000000
     23      2                       3902216                                        707000000.0000000000
      8      0                       3902217                                        707500000.0000000000
     23      2                       3902218                                        708000000.0000000000
      6      0                       3902219                                        708500000.0000000000
      6      0                       3902221                                        709000000.0000000000
      6      0                       3902223                                        709500000.0000000000
      6      0                       3902225                                        715500000.0000000000
      6      0                       3902227                                        716000000.0000000000
     23      2                       3902228                                        717500000.0000000000
      8      0                       3902229                                        718000000.0000000000
     23      2                       3902230                                        719500000.0000000000
      8      0                       3902231                                        720000000.0000000000
      6      0                       3902233                                        720500000.0000000000
      8      0                       3902235                                        721000000.0000000000
      6      0                       3902237                                        721500000.0000000000
     23      2                       3902242                                        722000000.0000000000
      6      0                       3902243                                        722500000.0000000000
      8      0                       3902245                                        724000000.0000000000
     23      2                       3902246                                        724500000.0000000000
      8      0                       3902247                                        725000000.0000000000
      8      0                       3902249                                        726000000.0000000000
      8      0                       3902251                                        726500000.0000000000
      8      0                       3902253                                        727000000.0000000000
     23      2                       3902254                                        728000000.0000000000
      6      0                       3902255                                        728500000.0000000000
      8      0                       3902257                                        730000000.0000000000
      8      0                       3902261                                        731500000.0000000000
      6      0                       3902263                                        732000000.0000000000
     23      2                       3902264                                        733500000.0000000000
      6      0                       3902265                                        734000000.0000000000
      8      0                       3902267                                        735500000.0000000000
      8      0                       3902269                                        736500000.0000000000
     23      2                       3902270                                        737000000.0000000000
      6      0                       3902271                                        737500000.0000000000
      6      0                       3902273                                        738000000.0000000000
      6      0                       3902277                                        739500000.0000000000
      6      0                       3902279                                        740000000.0000000000
      8      0                       3902281                                        742500000.0000000000
      5      0                       4989339                                        743000000.0000000000
     23      2                       4989340                                        782000000.0000000000
      8      0                       4989341                                        782500000.0000000000
      6      0                       4989343                                        783500000.0000000000
      6      0                       4989345                                        786000000.0000000000
     23      2                       4989346                                        786500000.0000000000
      8      0                       4989347                                        787000000.0000000000
      8      0                       4989349                                        787500000.0000000000
      6      0                       4989351                                        788000000.0000000000
      8      0                       4989353                                        788500000.0000000000
      8      0                       4989355                                        789000000.0000000000
      6      0                       4989357                                        789500000.0000000000
      8      0                       4989359                                        790000000.0000000000
     23      2                       4989360                                        791500000.0000000000
      8      0                       4989361                                        792000000.0000000000
     23      2                       4989362                                        793500000.0000000000
      6      0                       4989363                                        794000000.0000000000
      8      0                       4989365                                        794500000.0000000000
     23      2                       4989366                                        796000000.0000000000
      5      0                       6320674                                        796500000.0000000000
      7      0                       6320678                                        842500000.0000000000
      7      0                       6320680                                        843000000.0000000000
      7      0                       6320684                                        843500000.0000000000
      7      0                       6320686                                        844500000.0000000000
      7      0                       6320688                                        845000000.0000000000
      7      0                       6320690                                        845500000.0000000000
      7      0                       6320692                                        846500000.0000000000
      7      0                       6320696                                        847500000.0000000000
      7      0                       6320700                                        848000000.0000000000
      7      0                       6320706                                        850000000.0000000000
      7      0                       6320708                                        852500000.0000000000
      7      0                       6320710                                        853000000.0000000000
     16      1                       6320711                                        853500000.0000000000
      7      0                       6320716                                        854000000.0000000000
      7      0                       6320718                                        854500000.0000000000
      5      0                       6483616                                        855500000.0000000000
      7      0                       6483618                                        862000000.0000000000
      7      0                       6483622                                        862500000.0000000000
      7      0                       6483626                                        863000000.0000000000
      7      0                       6483628                                        863500000.0000000000
      7      0                       6483630                                        864000000.0000000000
      7      0                       6483632                                        865000000.0000000000
      7      0                       6483636                                        865500000.0000000000
      7      0                       6483638                                        867500000.0000000000
      7      0                       6483640                                        868000000.0000000000
      7      0                       6483642                                        868500000.0000000000
      7      0                       6483644                                        869000000.0000000000
     14      1                       6483645                                        870000000.0000000000
     16      1                       6483649                                        870500000.0000000000
      7      0                       6483652                                        871000000.0000000000
      7      0                       6483654                                        871500000.0000000000
     16      1                       6483659                                        873500000.0000000000
      7      0                       6483660                                        874000000.0000000000
      7      0                       6483664                                        875500000.0000000000
      1      0                       9196133                                        876000000.0000000000
      6      0                       9196137                                        969000000.0000000000
