      4      0                             0                                                0.0000000000
      4      0                       2858342                                           500000.0000000000
      7      0                       2858346                                         96500000.0000000000
      7      0                       2858348                                         97000000.0000000000
      7      0                       2858350                                         98000000.0000000000
      2      0                       7011688                                         98500000.0000000000
      8      0                       7011690                                        238500000.0000000000
      6      0                       7011692                                        240500000.0000000000
      8      0                       7011696                                        241000000.0000000000
      8      0                       7011698                                        242500000.0000000000
     23      2                       7011699                                        243000000.0000000000
      6      0                       7011700                                        243500000.0000000000
      6      0                       7011702                                        244000000.0000000000
      8      0                       7011704                                        245500000.0000000000
      8      0                       7011706                                        246500000.0000000000
      8      0                       7011710                                        248000000.0000000000
     23      2                       7011711                                        250000000.0000000000
      8      0                       7011712                                        250500000.0000000000
     23      2                       7011713                                        252000000.0000000000
      8      0                       7011714                                        252500000.0000000000
     23      2                       7011715                                        253500000.0000000000
      8      0                       7011716                                        254000000.0000000000
     23      2                       7011719                                        254500000.0000000000
      8      0                       7011720                                        255000000.0000000000
     23      2                       7011721                                        255500000.0000000000
      8      0                       7011722                                        256000000.0000000000
     23      2                       7011723                                        256500000.0000000000
      8      0                       7011724                                        257000000.0000000000
     23      2                       7011725                                        258000000.0000000000
     23      2                       7011727                                        258500000.0000000000
      6      0                       7011728                                        259000000.0000000000
      8      0                       7011730                                        259500000.0000000000
      6      0                       7011734                                        260500000.0000000000
     23      2                       7011735                                        261000000.0000000000
      8      0                       7011736                                        261500000.0000000000
     23      2                       7011739                                        265500000.0000000000
      6      0                       7011740                                        266000000.0000000000
      6      0                       7011742                                        267500000.0000000000
     23      2                       7011743                                        268000000.0000000000
      6      0                       7011744                                        268500000.0000000000
      6      0                       7011746                                        269500000.0000000000
      8      0                       7011748                                        272000000.0000000000
      6      0                       7011750                                        274000000.0000000000
      6      0                       7011752                                        274500000.0000000000
      6      0                       7011754                                        275000000.0000000000
     23      2                       7011755                                        276000000.0000000000
      8      0                       7011758                                        276500000.0000000000
      8      0                       7011760                                        277000000.0000000000
     23      2                       7011761                                        277500000.0000000000
      6      0                       7011762                                        278000000.0000000000
      8      0                       7011766                                        278500000.0000000000
     23      2                       7011767                                        281000000.0000000000
      6      0                       7011768                                        281500000.0000000000
     23      2                       7011771                                        282000000.0000000000
      8      0                       7011772                                        282500000.0000000000
      6      0                       7011774                                        283000000.0000000000
     23      2                       7011775                                        284500000.0000000000
      8      0                       7011776                                        285000000.0000000000
     23      2                       7011779                                        285500000.0000000000
      4      0                       7092542                                        286000000.0000000000
      7      0                       7092544                                        289500000.0000000000
      7      0                       7092548                                        290000000.0000000000
      7      0                       7092550                                        290500000.0000000000
      7      0                       7092554                                        291000000.0000000000
      7      0                       7092556                                        291500000.0000000000
      7      0                       7092558                                        292500000.0000000000
     16      1                       7092559                                        293500000.0000000000
      7      0                       7092560                                        294000000.0000000000
      7      0                       7092566                                        295000000.0000000000
      7      0                       7092568                                        296500000.0000000000
     14      1                       7092569                                        297000000.0000000000
      7      0                       7092572                                        297500000.0000000000
      7      0                       7092574                                        298000000.0000000000
