     19      2                             0                                                0.0000000000
     19      2                         76499                                           500000.0000000000
      6      0                         76500                                         91000000.0000000000
     23      2                         76503                                         93000000.0000000000
      8      0                         76504                                         93500000.0000000000
      6      0                         76506                                         94000000.0000000000
     23      2                         76509                                         96000000.0000000000
      8      0                         76512                                         96500000.0000000000
      6      0                         76514                                         97000000.0000000000
     23      2                         76515                                         98500000.0000000000
      8      0                         76518                                         99000000.0000000000
     23      2                         76519                                         99500000.0000000000
      3      0                       2933515                                        100000000.0000000000
      2      0                       4638867                                        199500000.0000000000
      7      0                       4638869                                        257500000.0000000000
      7      0                       4638871                                        258500000.0000000000
      7      0                       4638873                                        259500000.0000000000
     14      1                       4638874                                        260000000.0000000000
      7      0                       4638875                                        260500000.0000000000
      7      0                       4638877                                        261000000.0000000000
      7      0                       4638879                                        261500000.0000000000
     16      1                       4638880                                        262000000.0000000000
     16      1                       4638884                                        262500000.0000000000
      7      0                       4638887                                        263000000.0000000000
      7      0                       4638891                                        263500000.0000000000
      7      0                       4638893                                        265000000.0000000000
      7      0                       4638895                                        267000000.0000000000
      7      0                       4638897                                        267500000.0000000000
      7      0                       4638899                                        269000000.0000000000
      7      0                       4638903                                        269500000.0000000000
      7      0                       4638905                                        270000000.0000000000
      7      0                       4638909                                        271500000.0000000000
     14      1                       4638914                                        272500000.0000000000
      7      0                       4638915                                        273000000.0000000000
     16      1                       4638918                                        274500000.0000000000
      7      0                       4638919                                        275000000.0000000000
      7      0                       4638921                                        275500000.0000000000
      7      0                       4638923                                        276500000.0000000000
      7      0                       4638925                                        277500000.0000000000
      7      0                       4638927                                        278000000.0000000000
     11      1                       4842013                                        279000000.0000000000
     32      3                       4842022                                        286000000.0000000000
     30      3                       4842036                                        286500000.0000000000
     10      1                       4852870                                        287000000.0000000000
     30      3                       4852873                                        287500000.0000000000
     30      3                       4852879                                        288000000.0000000000
     32      3                       4852881                                        288500000.0000000000
     32      3                       4852885                                        289000000.0000000000
     32      3                       4852891                                        289500000.0000000000
     15      1                       4852904                                        290000000.0000000000
     32      3                       4852909                                        290500000.0000000000
     30      3                       4852913                                        291000000.0000000000
     30      3                       4852919                                        291500000.0000000000
     30      3                       4852929                                        292000000.0000000000
     11      1                       5013592                                        292500000.0000000000
     32      3                       5013595                                        297500000.0000000000
     32      3                       5013599                                        298000000.0000000000
     15      1                       5013606                                        298500000.0000000000
     15      1                       5013614                                        299000000.0000000000
     30      3                       5013623                                        299500000.0000000000
     28      3                       5220273                                        300000000.0000000000
     32      3                       5220275                                        495000000.0000000000
     30      3                       5220279                                        495500000.0000000000
     30      3                       5220283                                        496000000.0000000000
     32      3                       5220297                                        496500000.0000000000
     30      3                       5220301                                        497000000.0000000000
     15      1                       5220306                                        497500000.0000000000
     32      3                       5220315                                        498000000.0000000000
     32      3                       5220319                                        498500000.0000000000
     30      3                       5220321                                        499000000.0000000000
     32      3                       5220335                                        499500000.0000000000
     15      1                       5220336                                        500000000.0000000000
     30      3                       5220341                                        500500000.0000000000
     30      3                       5220345                                        501000000.0000000000
     32      3                       5220361                                        501500000.0000000000
     15      1                       5220368                                        502000000.0000000000
     32      3                       5220381                                        502500000.0000000000
     30      3                       5220385                                        503000000.0000000000
     30      3                       5220389                                        503500000.0000000000
     15      1                       5220398                                        504000000.0000000000
     30      3                       5220407                                        504500000.0000000000
     32      3                       5220411                                        505000000.0000000000
     30      3                       5220415                                        505500000.0000000000
     30      3                       5220419                                        506000000.0000000000
     30      3                       5220425                                        506500000.0000000000
     30      3                       5220431                                        507000000.0000000000
     30      3                       5220441                                        507500000.0000000000
     32      3                       5220447                                        508000000.0000000000
     30      3                       5220457                                        508500000.0000000000
     32      3                       5220465                                        509000000.0000000000
     32      3                       5220469                                        509500000.0000000000
     30      3                       5220473                                        510000000.0000000000
     30      3                       5220485                                        510500000.0000000000
     32      3                       5220495                                        511000000.0000000000
     15      1                       5220508                                        511500000.0000000000
     32      3                       5220513                                        512000000.0000000000
     32      3                       5220517                                        512500000.0000000000
     32      3                       5220521                                        513000000.0000000000
     32      3                       5220529                                        513500000.0000000000
     32      3                       5220533                                        514000000.0000000000
     32      3                       5220535                                        514500000.0000000000
     15      1                       5220540                                        515000000.0000000000
     32      3                       5220547                                        515500000.0000000000
     32      3                       5220549                                        516000000.0000000000
     30      3                       5220555                                        516500000.0000000000
     15      1                       5220560                                        517000000.0000000000
     30      3                       5220565                                        517500000.0000000000
     30      3                       5220571                                        518000000.0000000000
     30      3                       5220579                                        518500000.0000000000
     30      3                       5220583                                        519000000.0000000000
     32      3                       5220595                                        519500000.0000000000
     32      3                       5220597                                        520000000.0000000000
     30      3                       5220603                                        520500000.0000000000
     30      3                       5220609                                        521000000.0000000000
     30      3                       5220613                                        521500000.0000000000
     30      3                       5220625                                        522000000.0000000000
     30      3                       5220631                                        522500000.0000000000
     32      3                       5220633                                        523000000.0000000000
     32      3                       5220635                                        523500000.0000000000
     30      3                       5220647                                        524500000.0000000000
     30      3                       5220653                                        525000000.0000000000
     32      3                       5220659                                        525500000.0000000000
     32      3                       5220661                                        526000000.0000000000
     30      3                       5220669                                        526500000.0000000000
     30      3                       5220677                                        527000000.0000000000
     30      3                       5220687                                        527500000.0000000000
     32      3                       5220693                                        528000000.0000000000
     32      3                       5220699                                        528500000.0000000000
     30      3                       5220705                                        529000000.0000000000
     30      3                       5220709                                        529500000.0000000000
     32      3                       5220715                                        530000000.0000000000
     15      1                       5220724                                        530500000.0000000000
     15      1                       5220726                                        531000000.0000000000
     30      3                       5220735                                        531500000.0000000000
     30      3                       5220747                                        532000000.0000000000
     30      3                       5220751                                        533000000.0000000000
     32      3                       5220757                                        533500000.0000000000
     30      3                       5220759                                        534000000.0000000000
     32      3                       5220761                                        534500000.0000000000
     30      3                       5220765                                        535000000.0000000000
     32      3                       5220771                                        535500000.0000000000
     32      3                       5220781                                        536000000.0000000000
     32      3                       5220787                                        536500000.0000000000
     32      3                       5220793                                        537000000.0000000000
     32      3                       5220803                                        537500000.0000000000
     30      3                       5220811                                        538000000.0000000000
     30      3                       5220819                                        538500000.0000000000
     32      3                       5220825                                        539000000.0000000000
     30      3                       5220831                                        539500000.0000000000
     32      3                       5220837                                        540000000.0000000000
     30      3                       5220847                                        540500000.0000000000
     32      3                       5220853                                        541500000.0000000000
     30      3                       5220857                                        542000000.0000000000
     32      3                       5220863                                        542500000.0000000000
     32      3                       5220869                                        543000000.0000000000
     32      3                       5220871                                        543500000.0000000000
     32      3                       5220873                                        544000000.0000000000
     32      3                       5220881                                        544500000.0000000000
     32      3                       5220885                                        545000000.0000000000
     32      3                       5220891                                        545500000.0000000000
     30      3                       5220903                                        546000000.0000000000
     30      3                       5220907                                        546500000.0000000000
     32      3                       5220919                                        547500000.0000000000
     15      1                       5220922                                        548000000.0000000000
     30      3                       5220933                                        548500000.0000000000
     30      3                       5220941                                        549000000.0000000000
     32      3                       5220947                                        549500000.0000000000
     30      3                       5220953                                        550000000.0000000000
     13      1                       5287945                                        550500000.0000000000
     14      1                       5287947                                        553000000.0000000000
      7      0                       5287954                                        553500000.0000000000
      7      0                       5287956                                        554500000.0000000000
      7      0                       5287960                                        555000000.0000000000
      7      0                       5287964                                        556000000.0000000000
     14      1                       5287969                                        557500000.0000000000
      7      0                       5287974                                        558000000.0000000000
      7      0                       5287976                                        559000000.0000000000
      7      0                       5287980                                        559500000.0000000000
      7      0                       5287982                                        560500000.0000000000
      7      0                       5287984                                        561000000.0000000000
      7      0                       5287988                                        562500000.0000000000
     16      1                       5287989                                        564500000.0000000000
      7      0                       5287990                                        565000000.0000000000
      7      0                       5287992                                        566000000.0000000000
      7      0                       5287994                                        566500000.0000000000
      7      0                       5287998                                        567000000.0000000000
      7      0                       5288000                                        568000000.0000000000
      7      0                       5288002                                        568500000.0000000000
      7      0                       5288008                                        569500000.0000000000
      7      0                       5288010                                        571000000.0000000000
      7      0                       5288012                                        573000000.0000000000
      7      0                       5288014                                        574500000.0000000000
      7      0                       5288020                                        575000000.0000000000
      7      0                       5288022                                        576000000.0000000000
      7      0                       5288026                                        576500000.0000000000
      7      0                       5288030                                        578000000.0000000000
      1      0                       9728187                                        579500000.0000000000
     23      2                       9728188                                        729500000.0000000000
      8      0                       9728189                                        730000000.0000000000
      8      0                       9728191                                        735000000.0000000000
      3      0                      10655908                                        737500000.0000000000
      8      0                      10655910                                        772000000.0000000000
     23      2                      10655913                                        772500000.0000000000
      6      0                      10655914                                        773000000.0000000000
     23      2                      10655915                                        775000000.0000000000
      8      0                      10655916                                        775500000.0000000000
     23      2                      10655917                                        776000000.0000000000
      8      0                      10655918                                        776500000.0000000000
      6      0                      10655920                                        777500000.0000000000
     23      2                      10655921                                        778000000.0000000000
      3      0                      12169317                                        778500000.0000000000
     23      2                      12169320                                        834500000.0000000000
     23      2                      12169322                                        835000000.0000000000
      8      0                      12169323                                        835500000.0000000000
      8      0                      12169325                                        837500000.0000000000
      8      0                      12169327                                        838000000.0000000000
      8      0                      12169331                                        839500000.0000000000
     23      2                      12169332                                        840000000.0000000000
      6      0                      12169333                                        840500000.0000000000
      8      0                      12169335                                        841000000.0000000000
      6      0                      12169337                                        841500000.0000000000
      8      0                      12169339                                        842500000.0000000000
      6      0                      12169341                                        843500000.0000000000
      6      0                      12169345                                        844000000.0000000000
      8      0                      12169347                                        844500000.0000000000
      6      0                      12169349                                        845000000.0000000000
      6      0                      12169351                                        846000000.0000000000
      6      0                      12169353                                        847000000.0000000000
      8      0                      12169355                                        849500000.0000000000
     23      2                      12169356                                        850000000.0000000000
      6      0                      12169359                                        850500000.0000000000
      8      0                      12169361                                        851000000.0000000000
      8      0                      12169365                                        852500000.0000000000
      8      0                      12169369                                        853000000.0000000000
     23      2                      12169370                                        854000000.0000000000
      1      0                      16603795                                        854500000.0000000000
     16      1                      16603795                                       1004264648.3805886414
