     29      3                             0                                                0.0000000000
     29      3                         10566                                           500000.0000000000
     15      1                         10573                                         10500000.0000000000
     30      3                         10586                                         11000000.0000000000
     30      3                         10592                                         11500000.0000000000
     11      1                         35695                                         12000000.0000000000
      7      0                         35696                                         13000000.0000000000
      7      0                         35700                                         14000000.0000000000
     16      1                         35701                                         14500000.0000000000
      7      0                         35704                                         15000000.0000000000
      7      0                         35706                                         15500000.0000000000
      7      0                         35708                                         16000000.0000000000
      7      0                         35710                                         16500000.0000000000
      7      0                         35714                                         17000000.0000000000
      7      0                         35716                                         17500000.0000000000
      7      0                         35718                                         18000000.0000000000
      7      0                         35720                                         18500000.0000000000
      7      0                         35722                                         20000000.0000000000
      7      0                         35724                                         20500000.0000000000
      7      0                         35728                                         21000000.0000000000
      7      0                         35730                                         21500000.0000000000
     16      1                         35733                                         22000000.0000000000
      7      0                         35734                                         22500000.0000000000
      7      0                         35736                                         24000000.0000000000
      7      0                         35738                                         24500000.0000000000
      7      0                         35740                                         25500000.0000000000
      7      0                         35744                                         26000000.0000000000
      7      0                         35748                                         26500000.0000000000
      7      0                         35750                                         27000000.0000000000
      7      0                         35752                                         27500000.0000000000
      7      0                         35754                                         28000000.0000000000
      7      0                         35756                                         28500000.0000000000
      7      0                         35762                                         29000000.0000000000
      7      0                         35764                                         29500000.0000000000
     16      1                         35769                                         30500000.0000000000
      7      0                         35772                                         31000000.0000000000
      7      0                         35774                                         31500000.0000000000
      7      0                         35780                                         32000000.0000000000
      7      0                         35784                                         33500000.0000000000
      7      0                         35786                                         34000000.0000000000
      7      0                         35790                                         34500000.0000000000
      7      0                         35794                                         35000000.0000000000
      7      0                         35798                                         35500000.0000000000
     16      1                         35799                                         36000000.0000000000
      7      0                         35802                                         36500000.0000000000
      7      0                         35804                                         37500000.0000000000
      7      0                         35806                                         38500000.0000000000
      7      0                         35814                                         40000000.0000000000
      7      0                         35816                                         42500000.0000000000
      7      0                         35818                                         43000000.0000000000
      7      0                         35820                                         44000000.0000000000
      7      0                         35826                                         46000000.0000000000
      3      0                       3451662                                         46500000.0000000000
      8      0                       3451664                                        162500000.0000000000
      6      0                       3451666                                        166000000.0000000000
      6      0                       3451668                                        168000000.0000000000
      6      0                       3451670                                        169000000.0000000000
     23      2                       3451671                                        172000000.0000000000
      2      0                       5195014                                        172500000.0000000000
     23      2                       5195015                                        235000000.0000000000
      6      0                       5195016                                        235500000.0000000000
      6      0                       5195018                                        236500000.0000000000
      8      0                       5195020                                        238500000.0000000000
     23      2                       5195021                                        240500000.0000000000
      8      0                       5195022                                        241000000.0000000000
      3      0                       5835782                                        244000000.0000000000
      7      0                       5835788                                        266500000.0000000000
      7      0                       5835790                                        267000000.0000000000
      7      0                       5835796                                        267500000.0000000000
      7      0                       5835798                                        268500000.0000000000
      7      0                       5835802                                        269000000.0000000000
      7      0                       5835804                                        270000000.0000000000
      7      0                       5835808                                        271000000.0000000000
      7      0                       5835810                                        271500000.0000000000
      7      0                       5835814                                        272500000.0000000000
      7      0                       5835816                                        273000000.0000000000
      7      0                       5835824                                        274000000.0000000000
      7      0                       5835832                                        275000000.0000000000
      7      0                       5835838                                        275500000.0000000000
      7      0                       5835840                                        276000000.0000000000
      7      0                       5835842                                        277000000.0000000000
      7      0                       5835844                                        277500000.0000000000
      7      0                       5835846                                        278500000.0000000000
      7      0                       5835848                                        279000000.0000000000
      7      0                       5835850                                        279500000.0000000000
      7      0                       5835852                                        281000000.0000000000
     14      1                       5835853                                        281500000.0000000000
      7      0                       5835858                                        282000000.0000000000
      7      0                       5835864                                        283000000.0000000000
      7      0                       5835868                                        283500000.0000000000
      7      0                       5835870                                        284000000.0000000000
      7      0                       5835872                                        284500000.0000000000
      7      0                       5835874                                        285000000.0000000000
      7      0                       5835876                                        285500000.0000000000
      7      0                       5835880                                        286500000.0000000000
      7      0                       5835882                                        287000000.0000000000
      7      0                       5835884                                        287500000.0000000000
      7      0                       5835886                                        288500000.0000000000
     14      1                       5835887                                        290000000.0000000000
      7      0                       5835892                                        290500000.0000000000
      7      0                       5835894                                        291000000.0000000000
      7      0                       5835896                                        291500000.0000000000
      7      0                       5835898                                        292000000.0000000000
      7      0                       5835902                                        292500000.0000000000
      7      0                       5835904                                        293000000.0000000000
      7      0                       5835906                                        293500000.0000000000
     14      1                       5835909                                        294000000.0000000000
      7      0                       5835910                                        294500000.0000000000
      7      0                       5835916                                        295000000.0000000000
      7      0                       5835920                                        295500000.0000000000
      7      0                       5835922                                        296000000.0000000000
     14      1                       5835923                                        296500000.0000000000
     16      1                       5835927                                        297000000.0000000000
      7      0                       5835928                                        297500000.0000000000
      7      0                       5835932                                        298500000.0000000000
      7      0                       5835938                                        300000000.0000000000
      7      0                       5835940                                        300500000.0000000000
      7      0                       5835942                                        302000000.0000000000
      7      0                       5835944                                        303000000.0000000000
     16      1                       5835949                                        303500000.0000000000
      7      0                       5835950                                        304000000.0000000000
      7      0                       5835954                                        305000000.0000000000
      7      0                       5835956                                        305500000.0000000000
      7      0                       5835960                                        306000000.0000000000
      7      0                       5835966                                        307000000.0000000000
      7      0                       5835972                                        307500000.0000000000
      7      0                       5835974                                        308500000.0000000000
      7      0                       5835976                                        311000000.0000000000
      7      0                       5835982                                        311500000.0000000000
      7      0                       5835986                                        312000000.0000000000
     13      1                       5957832                                        312500000.0000000000
     12      1                       6185162                                        317000000.0000000000
     30      3                       6185165                                        325000000.0000000000
     30      3                       6185171                                        325500000.0000000000
     30      3                       6185177                                        326000000.0000000000
     30      3                       6185185                                        326500000.0000000000
     30      3                       6185187                                        327500000.0000000000
     30      3                       6185195                                        328000000.0000000000
     15      1                       6185200                                        328500000.0000000000
     32      3                       6185205                                        329000000.0000000000
     30      3                       6185215                                        329500000.0000000000
     30      3                       6185223                                        330000000.0000000000
     30      3                       6185225                                        330500000.0000000000
     32      3                       6185237                                        331000000.0000000000
     32      3                       6185247                                        331500000.0000000000
     32      3                       6185253                                        332000000.0000000000
     30      3                       6185263                                        332500000.0000000000
     32      3                       6185271                                        333000000.0000000000
     32      3                       6185273                                        333500000.0000000000
     30      3                       6185281                                        334000000.0000000000
     15      1                       6185286                                        334500000.0000000000
