     23      2                             0                                                0.0000000000
     23      2                             3                                           500000.0000000000
      6      0                             4                                          1000000.0000000000
     23      2                             5                                          1500000.0000000000
      1      0                       2358421                                          2000000.0000000000
      6      0                       2358423                                         82500000.0000000000
      8      0                       2358425                                         83500000.0000000000
      8      0                       2358427                                         84000000.0000000000
      6      0                       2358429                                         84500000.0000000000
      6      0                       2358431                                         85500000.0000000000
     23      2                       2358434                                         86500000.0000000000
      1      0                       2525932                                         87000000.0000000000
     23      2                       2525933                                         92500000.0000000000
     23      2                       2525937                                         93000000.0000000000
      8      0                       2525938                                         93500000.0000000000
      6      0                       2525940                                         95500000.0000000000
      6      0                       2525942                                         96500000.0000000000
     23      2                       2525945                                         97000000.0000000000
      6      0                       2525946                                         97500000.0000000000
     23      2                       2525947                                         99000000.0000000000
      6      0                       2525948                                         99500000.0000000000
      8      0                       2525950                                        101500000.0000000000
     23      2                       2525951                                        102500000.0000000000
      2      0                       2536679                                        103000000.0000000000
      6      0                       2536681                                        105500000.0000000000
      8      0                       2536685                                        108000000.0000000000
     23      2                       2536686                                        109000000.0000000000
      6      0                       2536687                                        109500000.0000000000
      8      0                       2536689                                        110500000.0000000000
     23      2                       2536690                                        111000000.0000000000
      6      0                       2536691                                        111500000.0000000000
     23      2                       2536692                                        113500000.0000000000
      6      0                       2536693                                        114000000.0000000000
      6      0                       2536695                                        114500000.0000000000
      6      0                       2536699                                        116000000.0000000000
      6      0                       2536701                                        117000000.0000000000
     23      2                       2536704                                        117500000.0000000000
     23      2                       2536706                                        118000000.0000000000
      8      0                       2536707                                        118500000.0000000000
      8      0                       2536709                                        119000000.0000000000
     23      2                       2536710                                        122000000.0000000000
      8      0                       2536711                                        123000000.0000000000
     23      2                       2536712                                        123500000.0000000000
      6      0                       2536713                                        124000000.0000000000
      6      0                       2536715                                        126500000.0000000000
      8      0                       2536717                                        128500000.0000000000
      6      0                       2536719                                        129000000.0000000000
      8      0                       2536721                                        130000000.0000000000
      8      0                       2536723                                        131000000.0000000000
      8      0                       2536725                                        132000000.0000000000
      8      0                       2536727                                        134000000.0000000000
      8      0                       2536729                                        135000000.0000000000
      8      0                       2536731                                        135500000.0000000000
     23      2                       2536734                                        136000000.0000000000
      6      0                       2536735                                        136500000.0000000000
      6      0                       2536737                                        137500000.0000000000
     23      2                       2536740                                        138000000.0000000000
      6      0                       2536741                                        138500000.0000000000
      8      0                       2536743                                        141000000.0000000000
     23      2                       2536746                                        146000000.0000000000
      8      0                       2536747                                        146500000.0000000000
      8      0                       2536749                                        147000000.0000000000
     23      2                       2536750                                        147500000.0000000000
      8      0                       2536751                                        148000000.0000000000
      6      0                       2536753                                        149500000.0000000000
      8      0                       2536755                                        151500000.0000000000
      6      0                       2536757                                        153500000.0000000000
      6      0                       2536759                                        154000000.0000000000
     23      2                       2536760                                        156500000.0000000000
      8      0                       2536763                                        157000000.0000000000
      8      0                       2536765                                        158000000.0000000000
      8      0                       2536769                                        159500000.0000000000
      8      0                       2536771                                        160000000.0000000000
      6      0                       2536773                                        160500000.0000000000
      8      0                       2536777                                        161000000.0000000000
      8      0                       2536779                                        162000000.0000000000
      6      0                       2536781                                        162500000.0000000000
      6      0                       2536783                                        164500000.0000000000
     23      2                       2536784                                        165500000.0000000000
      6      0                       2536787                                        166000000.0000000000
      6      0                       2536789                                        167500000.0000000000
      8      0                       2536791                                        168000000.0000000000
      8      0                       2536793                                        169500000.0000000000
     23      2                       2536796                                        170000000.0000000000
      6      0                       2536797                                        170500000.0000000000
      8      0                       2536799                                        171500000.0000000000
     23      2                       2536800                                        173000000.0000000000
      6      0                       2536801                                        173500000.0000000000
     23      2                       2536802                                        174000000.0000000000
      6      0                       2536803                                        174500000.0000000000
      5      0                       5891587                                        175000000.0000000000
      8      0                       5891589                                        292000000.0000000000
     23      2                       5891590                                        292500000.0000000000
      6      0                       5891591                                        293000000.0000000000
      6      0                       5891593                                        294500000.0000000000
      6      0                       5891595                                        296000000.0000000000
      6      0                       5891597                                        296500000.0000000000
     23      2                       5891598                                        297000000.0000000000
      8      0                       5891599                                        297500000.0000000000
     23      2                       5891600                                        298500000.0000000000
      6      0                       5891601                                        299000000.0000000000
     23      2                       5891602                                        300000000.0000000000
      8      0                       5891603                                        300500000.0000000000
      6      0                       5891605                                        305000000.0000000000
     23      2                       5891608                                        305500000.0000000000
      8      0                       5891609                                        306000000.0000000000
     23      2                       5891610                                        308500000.0000000000
      6      0                       5891613                                        309000000.0000000000
     23      2                       5891616                                        309500000.0000000000
      8      0                       5891619                                        310000000.0000000000
      6      0                       5891621                                        310500000.0000000000
      8      0                       5891623                                        312000000.0000000000
      8      0                       5891625                                        312500000.0000000000
      6      0                       5891627                                        314000000.0000000000
      6      0                       5891629                                        316500000.0000000000
      6      0                       5891631                                        318000000.0000000000
     23      2                       5891632                                        318500000.0000000000
      6      0                       5891633                                        319000000.0000000000
     23      2                       5891634                                        320000000.0000000000
     23      2                       5891636                                        320500000.0000000000
     23      2                       5891640                                        321000000.0000000000
      6      0                       5891643                                        321500000.0000000000
     23      2                       5891646                                        323000000.0000000000
      8      0                       5891649                                        323500000.0000000000
     23      2                       5891650                                        325000000.0000000000
      6      0                       5891651                                        325500000.0000000000
      6      0                       5891653                                        326500000.0000000000
      8      0                       5891655                                        328000000.0000000000
      6      0                       5891657                                        328500000.0000000000
     23      2                       5891660                                        329500000.0000000000
      4      0                       7597449                                        330000000.0000000000
     23      2                       7597450                                        389000000.0000000000
      6      0                       7597451                                        389500000.0000000000
      6      0                       7597453                                        390500000.0000000000
      6      0                       7597455                                        393000000.0000000000
      8      0                       7597457                                        394500000.0000000000
      8      0                       7597459                                        395500000.0000000000
      8      0                       7597461                                        396500000.0000000000
     23      2                       7597462                                        397500000.0000000000
      6      0                       7597463                                        398000000.0000000000
     23      2                       7597464                                        399000000.0000000000
      6      0                       7597465                                        399500000.0000000000
      6      0                       7597467                                        400000000.0000000000
      8      0                       7597469                                        400500000.0000000000
      8      0                       7597471                                        402500000.0000000000
     23      2                       7597472                                        403000000.0000000000
      6      0                       7597473                                        403500000.0000000000
     23      2                       7597474                                        404000000.0000000000
      6      0                       7597475                                        404500000.0000000000
      6      0                       7597477                                        405500000.0000000000
      4      0                      15357173                                        406000000.0000000000
      8      0                      15357175                                        670000000.0000000000
     23      2                      15357178                                        670500000.0000000000
     23      2                      15357180                                        671000000.0000000000
      6      0                      15357181                                        672000000.0000000000
      6      0                      15357183                                        672500000.0000000000
      8      0                      15357185                                        673500000.0000000000
     23      2                      15357188                                        674000000.0000000000
      6      0                      15357191                                        674500000.0000000000
      2      0                      17193297                                        675000000.0000000000
      8      0                      17193299                                        738000000.0000000000
      6      0                      17193301                                        740000000.0000000000
      6      0                      17193303                                        741000000.0000000000
      8      0                      17193305                                        741500000.0000000000
     23      2                      17193306                                        743000000.0000000000
      6      0                      17193307                                        743500000.0000000000
      6      0                      17193309                                        745000000.0000000000
      1      0                      18420292                                        746500000.0000000000
     23      2                      18420293                                        789000000.0000000000
      8      0                      18420294                                        789500000.0000000000
     23      2                      18420295                                        790500000.0000000000
      6      0                      18420296                                        791000000.0000000000
     23      2                      18420299                                        792500000.0000000000
      8      0                      18420302                                        793000000.0000000000
      6      0                      18420304                                        793500000.0000000000
      8      0                      18420306                                        796000000.0000000000
     23      2                      18420307                                        796500000.0000000000
      6      0                      18420308                                        797000000.0000000000
     23      2                      18420309                                        798000000.0000000000
      6      0                      18420312                                        798500000.0000000000
      8      0                      18420314                                        800500000.0000000000
      1      0                      19616842                                        801000000.0000000000
     23      2                      19616843                                        841500000.0000000000
      8      0                      19616844                                        842000000.0000000000
     23      2                      19616845                                        846500000.0000000000
      5      0                      20196249                                        847000000.0000000000
      6      0                      20196251                                        869000000.0000000000
     23      2                      20196256                                        870000000.0000000000
      6      0                      20196257                                        870500000.0000000000
      6      0                      20196259                                        871500000.0000000000
      8      0                      20196261                                        873500000.0000000000
      8      0                      20196263                                        874000000.0000000000
      6      0                      20196265                                        879500000.0000000000
      8      0                      20196267                                        880500000.0000000000
      6      0                      20196269                                        881000000.0000000000
      8      0                      20196271                                        881500000.0000000000
      6      0                      20196273                                        882500000.0000000000
      6      0                      20196275                                        883000000.0000000000
     23      2                      20196276                                        885000000.0000000000
      6      0                      20196277                                        885500000.0000000000
     23      2                      20196278                                        886000000.0000000000
      8      0                      20196279                                        886500000.0000000000
     23      2                      20196282                                        887000000.0000000000
      8      0                      20196283                                        887500000.0000000000
      6      0                      20196285                                        890500000.0000000000
      1      0                      21161436                                        891000000.0000000000
      3      0                      23565519                                        925000000.0000000000
     23      2                      23565519                                       1006729520.4884862060
