     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             7                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     31      3                            20                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     24      2                            25                                          4500000.0000000000
     22      2                            31                                          5000000.0000000000
     24      2                            33                                          5500000.0000000000
     24      2                            35                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     22      2                            47                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     22      2                            51                                          8500000.0000000000
     24      2                            53                                          9500000.0000000000
     24      2                            55                                         10000000.0000000000
     24      2                            57                                         10500000.0000000000
     22      2                            59                                         11000000.0000000000
     24      2                            65                                         11500000.0000000000
     31      3                            68                                         12000000.0000000000
     24      2                            69                                         12500000.0000000000
     24      2                            71                                         13000000.0000000000
     31      3                            74                                         13500000.0000000000
     24      2                            77                                         14000000.0000000000
     31      3                            82                                         14500000.0000000000
     22      2                            83                                         15000000.0000000000
     31      3                            86                                         15500000.0000000000
     24      2                            87                                         16000000.0000000000
     31      3                            90                                         16500000.0000000000
     17      2                        760194                                         17000000.0000000000
     22      2                        760196                                        923500000.0000000000
     22      2                        760198                                        924500000.0000000000
     31      3                        760205                                        925000000.0000000000
     24      2                        760208                                        925500000.0000000000
     22      2                        760212                                        926500000.0000000000
     31      3                        760221                                        927000000.0000000000
     24      2                        760222                                        927500000.0000000000
     31      3                        760225                                        928000000.0000000000
     22      2                        760232                                        928500000.0000000000
     31      3                        760233                                        929000000.0000000000
     22      2                        760236                                        929500000.0000000000
     31      3                        760237                                        930000000.0000000000
     24      2                        760244                                        930500000.0000000000
     31      3                        760247                                        931000000.0000000000
     22      2                        760250                                        931500000.0000000000
     22      2                        760252                                        932000000.0000000000
     22      2                        760254                                        932500000.0000000000
     31      3                        760259                                        933000000.0000000000
     22      2                        760262                                        933500000.0000000000
     31      3                        760263                                        934000000.0000000000
     22      2                        760266                                        934500000.0000000000
     31      3                        760273                                        935000000.0000000000
     24      2                        760278                                        935500000.0000000000
     31      3                        760281                                        936000000.0000000000
     22      2                        760288                                        936500000.0000000000
     24      2                        760292                                        937000000.0000000000
     31      3                        760299                                        938500000.0000000000
     24      2                        760302                                        939000000.0000000000
     31      3                        760307                                        939500000.0000000000
     22      2                        760310                                        940000000.0000000000
     22      2                        760314                                        940500000.0000000000
     22      2                        760316                                        941500000.0000000000
     22      2                        760322                                        942000000.0000000000
     22      2                        760324                                        943000000.0000000000
     22      2                        760326                                        943500000.0000000000
     22      2                        760328                                        944000000.0000000000
     24      2                        760332                                        944500000.0000000000
     22      2                        760334                                        945000000.0000000000
     24      2                        760336                                        945500000.0000000000
     31      3                        760339                                        946000000.0000000000
     31      3                        760341                                        946500000.0000000000
     22      2                        760342                                        947000000.0000000000
     24      2                        760344                                        947500000.0000000000
     31      3                        760345                                        948000000.0000000000
     24      2                        760348                                        948500000.0000000000
     24      2                        760352                                        949000000.0000000000
     24      2                        760356                                        949500000.0000000000
     24      2                        760360                                        950000000.0000000000
     31      3                        760363                                        950500000.0000000000
     22      2                        760366                                        951000000.0000000000
     24      2                        760368                                        951500000.0000000000
     31      3                        760369                                        952000000.0000000000
     24      2                        760374                                        952500000.0000000000
     22      2                        760376                                        953000000.0000000000
     24      2                        760378                                        953500000.0000000000
     31      3                        760383                                        954000000.0000000000
     22      2                        760386                                        954500000.0000000000
     24      2                        760390                                        955000000.0000000000
     31      3                        760395                                        955500000.0000000000
     24      2                        760398                                        956000000.0000000000
     22      2                        760402                                        956500000.0000000000
     24      2                        760404                                        957000000.0000000000
     24      2                        760406                                        957500000.0000000000
     24      2                        760412                                        958000000.0000000000
     24      2                        760418                                        958500000.0000000000
     22      2                        760420                                        959000000.0000000000
     22      2                        760422                                        959500000.0000000000
     22      2                        760424                                        960000000.0000000000
     24      2                        760432                                        960500000.0000000000
     22      2                        760434                                        961000000.0000000000
     22      2                        760436                                        961500000.0000000000
     22      2                        760438                                        962000000.0000000000
     24      2                        760440                                        962500000.0000000000
     24      2                        760442                                        963000000.0000000000
     22      2                        760446                                        963500000.0000000000
     22      2                        760448                                        964000000.0000000000
     24      2                        760452                                        964500000.0000000000
     24      2                        760454                                        965000000.0000000000
     31      3                        760455                                        965500000.0000000000
     31      3                        760459                                        966000000.0000000000
     31      3                        760465                                        966500000.0000000000
     22      2                        760466                                        967000000.0000000000
     31      3                        760471                                        967500000.0000000000
     24      2                        760474                                        968000000.0000000000
     31      3                        760477                                        968500000.0000000000
     22      2                        760478                                        969000000.0000000000
     31      3                        760485                                        969500000.0000000000
     22      2                        760488                                        970000000.0000000000
     31      3                        760491                                        970500000.0000000000
     22      2                        760492                                        971000000.0000000000
     22      2                        760494                                        972000000.0000000000
     22      2                        760500                                        972500000.0000000000
     22      2                        760504                                        973000000.0000000000
     22      2                        760508                                        973500000.0000000000
     22      2                        760510                                        974000000.0000000000
     22      2                        760512                                        974500000.0000000000
     24      2                        760516                                        975000000.0000000000
     24      2                        760518                                        975500000.0000000000
     31      3                        760523                                        976000000.0000000000
     31      3                        760527                                        976500000.0000000000
     24      2                        760530                                        977000000.0000000000
     24      2                        760532                                        977500000.0000000000
     31      3                        760535                                        978000000.0000000000
     22      2                        760540                                        978500000.0000000000
     24      2                        760542                                        979000000.0000000000
     24      2                        760546                                        979500000.0000000000
     22      2                        760550                                        980000000.0000000000
     31      3                        760553                                        981000000.0000000000
     22      2                        760554                                        981500000.0000000000
     24      2                        760556                                        982000000.0000000000
     24      2                        760558                                        982500000.0000000000
     22      2                        760564                                        983000000.0000000000
     22      2                        760568                                        983500000.0000000000
     24      2                        760572                                        984000000.0000000000
     24      2                        760576                                        984500000.0000000000
     22      2                        760580                                        985000000.0000000000
     24      2                        760586                                        985500000.0000000000
     31      3                        760587                                        986000000.0000000000
     24      2                        760590                                        986500000.0000000000
     31      3                        760593                                        987000000.0000000000
     22      2                        760598                                        987500000.0000000000
     24      2                        760600                                        988000000.0000000000
     31      3                        760605                                        989500000.0000000000
     24      2                        760612                                        990000000.0000000000
     24      2                        760614                                        990500000.0000000000
     22      2                        760620                                        991000000.0000000000
     22      2                        760624                                        991500000.0000000000
     31      3                        760627                                        992000000.0000000000
     24      2                        760630                                        992500000.0000000000
     24      2                        760632                                        993500000.0000000000
     24      2                        760636                                        994000000.0000000000
     24      2                        760638                                        994500000.0000000000
     24      2                        760640                                        996000000.0000000000
     24      2                        760646                                        997000000.0000000000
     24      2                        760648                                        997500000.0000000000
     22      2                        760652                                        998500000.0000000000
     22      2                        760654                                        999500000.0000000000
     22      2                        760656                                       1000000000.0000000000
     31      3                        760656                                       1000016237.9922413130
