     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             3                                          1000000.0000000000
     24      2                             5                                          1500000.0000000000
     22      2                             7                                          2000000.0000000000
     24      2                            11                                          2500000.0000000000
     24      2                            13                                          3000000.0000000000
     22      2                            15                                          3500000.0000000000
     22      2                            19                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     22      2                            23                                          5500000.0000000000
     31      3                            32                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     24      2                            45                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     31      3                            48                                          8500000.0000000000
     22      2                            49                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     22      2                            57                                         10000000.0000000000
     31      3                            60                                         10500000.0000000000
     31      3                            62                                         11000000.0000000000
     22      2                            65                                         11500000.0000000000
     22      2                            69                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     31      3                            74                                         13500000.0000000000
     22      2                            75                                         14000000.0000000000
     24      2                            77                                         14500000.0000000000
     22      2                            81                                         15000000.0000000000
     31      3                            84                                         16500000.0000000000
     21      2                        379740                                         17000000.0000000000
     22      2                        379744                                        470500000.0000000000
     31      3                        379745                                        471000000.0000000000
     24      2                        379752                                        471500000.0000000000
     22      2                        379756                                        472000000.0000000000
     22      2                        379760                                        472500000.0000000000
     24      2                        379764                                        473000000.0000000000
     22      2                        379766                                        473500000.0000000000
     22      2                        379770                                        474000000.0000000000
     22      2                        379772                                        474500000.0000000000
     22      2                        379776                                        475000000.0000000000
     24      2                        379780                                        475500000.0000000000
     31      3                        379781                                        476000000.0000000000
     31      3                        379785                                        476500000.0000000000
     24      2                        379786                                        477000000.0000000000
     22      2                        379790                                        477500000.0000000000
     22      2                        379794                                        478000000.0000000000
     31      3                        379795                                        478500000.0000000000
     22      2                        379798                                        479000000.0000000000
     24      2                        379802                                        479500000.0000000000
     31      3                        379805                                        480500000.0000000000
     22      2                        379808                                        481000000.0000000000
     24      2                        379810                                        481500000.0000000000
     22      2                        379816                                        482000000.0000000000
     24      2                        379820                                        482500000.0000000000
     22      2                        379822                                        483000000.0000000000
     24      2                        379826                                        483500000.0000000000
     31      3                        379829                                        484000000.0000000000
     22      2                        379830                                        484500000.0000000000
     22      2                        379834                                        485000000.0000000000
     31      3                        379835                                        485500000.0000000000
     24      2                        379842                                        486000000.0000000000
     22      2                        379846                                        486500000.0000000000
     24      2                        379848                                        487000000.0000000000
     22      2                        379850                                        487500000.0000000000
     24      2                        379854                                        488000000.0000000000
     24      2                        379860                                        488500000.0000000000
     22      2                        379868                                        489000000.0000000000
     22      2                        379870                                        489500000.0000000000
     22      2                        379872                                        490500000.0000000000
     24      2                        379874                                        491000000.0000000000
     24      2                        379876                                        491500000.0000000000
     22      2                        379878                                        492000000.0000000000
     31      3                        379881                                        492500000.0000000000
     24      2                        379882                                        493000000.0000000000
     24      2                        379884                                        493500000.0000000000
     24      2                        379886                                        494000000.0000000000
     31      3                        379891                                        494500000.0000000000
     22      2                        379894                                        495000000.0000000000
     24      2                        379896                                        495500000.0000000000
     24      2                        379898                                        497000000.0000000000
     31      3                        379899                                        497500000.0000000000
     22      2                        379900                                        498000000.0000000000
     24      2                        379902                                        498500000.0000000000
     24      2                        379904                                        499000000.0000000000
     22      2                        379908                                        499500000.0000000000
     22      2                        379914                                        500000000.0000000000
     31      3                        379917                                        500500000.0000000000
     22      2                        379918                                        501000000.0000000000
     31      3                        379923                                        501500000.0000000000
     22      2                        379926                                        502000000.0000000000
     22      2                        379928                                        502500000.0000000000
     24      2                        379934                                        503000000.0000000000
     22      2                        379936                                        503500000.0000000000
     31      3                        379941                                        504000000.0000000000
     22      2                        379944                                        504500000.0000000000
     22      2                        379946                                        505000000.0000000000
     31      3                        379949                                        505500000.0000000000
     22      2                        379954                                        506000000.0000000000
     22      2                        379960                                        506500000.0000000000
     22      2                        379962                                        507000000.0000000000
     24      2                        379966                                        507500000.0000000000
     22      2                        379968                                        508000000.0000000000
     22      2                        379972                                        508500000.0000000000
     22      2                        379976                                        509000000.0000000000
     22      2                        379978                                        509500000.0000000000
     22      2                        379980                                        510000000.0000000000
     24      2                        379982                                        510500000.0000000000
     24      2                        379984                                        511000000.0000000000
     22      2                        379986                                        511500000.0000000000
     22      2                        379988                                        512500000.0000000000
     31      3                        379995                                        513000000.0000000000
     24      2                        379998                                        513500000.0000000000
     24      2                        380004                                        514000000.0000000000
     24      2                        380008                                        514500000.0000000000
     24      2                        380014                                        515000000.0000000000
     22      2                        380016                                        515500000.0000000000
     24      2                        380020                                        516000000.0000000000
     24      2                        380022                                        516500000.0000000000
     31      3                        380023                                        517000000.0000000000
     22      2                        380028                                        517500000.0000000000
     22      2                        380032                                        518000000.0000000000
     22      2                        380034                                        518500000.0000000000
     24      2                        380036                                        519000000.0000000000
     22      2                        380040                                        519500000.0000000000
     22      2                        380042                                        520000000.0000000000
     31      3                        380047                                        520500000.0000000000
     22      2                        380048                                        521000000.0000000000
     24      2                        380052                                        521500000.0000000000
     22      2                        380054                                        522000000.0000000000
     22      2                        380058                                        522500000.0000000000
     31      3                        380061                                        523000000.0000000000
     24      2                        380064                                        523500000.0000000000
     31      3                        380067                                        524000000.0000000000
     24      2                        380074                                        524500000.0000000000
     24      2                        380078                                        525000000.0000000000
     24      2                        380080                                        525500000.0000000000
     24      2                        380082                                        526000000.0000000000
     22      2                        380084                                        526500000.0000000000
     24      2                        380086                                        527000000.0000000000
     24      2                        380090                                        528000000.0000000000
     31      3                        380093                                        528500000.0000000000
     22      2                        380096                                        529000000.0000000000
     31      3                        380099                                        529500000.0000000000
     22      2                        380100                                        530000000.0000000000
     24      2                        380102                                        531000000.0000000000
     24      2                        380106                                        531500000.0000000000
     24      2                        380108                                        532000000.0000000000
     22      2                        380110                                        532500000.0000000000
     22      2                        380114                                        533000000.0000000000
     24      2                        380118                                        533500000.0000000000
     31      3                        380123                                        534500000.0000000000
     24      2                        380128                                        535000000.0000000000
     22      2                        380130                                        535500000.0000000000
     24      2                        380132                                        536500000.0000000000
     22      2                        380134                                        537000000.0000000000
     31      3                        380137                                        537500000.0000000000
     31      3                        380139                                        538000000.0000000000
     22      2                        380140                                        538500000.0000000000
     31      3                        380143                                        539500000.0000000000
     24      2                        380144                                        540000000.0000000000
     31      3                        380147                                        540500000.0000000000
     24      2                        380148                                        541000000.0000000000
     24      2                        380150                                        541500000.0000000000
     24      2                        380154                                        542000000.0000000000
     31      3                        380155                                        542500000.0000000000
     22      2                        380162                                        543000000.0000000000
     22      2                        380164                                        543500000.0000000000
     31      3                        380167                                        544000000.0000000000
     24      2                        380170                                        544500000.0000000000
     22      2                        380176                                        545000000.0000000000
     22      2                        380178                                        545500000.0000000000
     22      2                        380180                                        546000000.0000000000
     22      2                        380184                                        546500000.0000000000
     31      3                        380185                                        547000000.0000000000
     24      2                        380188                                        547500000.0000000000
     24      2                        380190                                        548000000.0000000000
     31      3                        380193                                        548500000.0000000000
     22      2                        380196                                        549000000.0000000000
     22      2                        380200                                        550000000.0000000000
     31      3                        380203                                        550500000.0000000000
     24      2                        380208                                        551000000.0000000000
     31      3                        380215                                        551500000.0000000000
     31      3                        380219                                        552000000.0000000000
     31      3                        380221                                        552500000.0000000000
     22      2                        380226                                        553000000.0000000000
     31      3                        380227                                        553500000.0000000000
     24      2                        380228                                        554000000.0000000000
     22      2                        380230                                        554500000.0000000000
     24      2                        380234                                        555000000.0000000000
     24      2                        380236                                        555500000.0000000000
     22      2                        380240                                        556000000.0000000000
     22      2                        380242                                        557500000.0000000000
     22      2                        380248                                        558500000.0000000000
     22      2                        380250                                        559000000.0000000000
     22      2                        380252                                        559500000.0000000000
     31      3                        380257                                        560000000.0000000000
     31      3                        380261                                        560500000.0000000000
     24      2                        380262                                        561000000.0000000000
     31      3                        380267                                        561500000.0000000000
     22      2                        380270                                        562000000.0000000000
     22      2                        380272                                        562500000.0000000000
     18      2                        515563                                        563000000.0000000000
     22      2                        515567                                        725000000.0000000000
     24      2                        515569                                        725500000.0000000000
     24      2                        515575                                        726000000.0000000000
     31      3                        515580                                        726500000.0000000000
     22      2                        515585                                        727000000.0000000000
     24      2                        515591                                        727500000.0000000000
     22      2                        515593                                        728000000.0000000000
     24      2                        515597                                        728500000.0000000000
