      1      0                             0                                                0.0000000000
      1      0                       2379368                                           500000.0000000000
      8      0                       2379370                                         80500000.0000000000
      8      0                       2379372                                         81000000.0000000000
      8      0                       2379374                                         81500000.0000000000
      8      0                       2379376                                         82000000.0000000000
      6      0                       2379378                                         83000000.0000000000
      6      0                       2379380                                         83500000.0000000000
     23      2                       2379381                                         84500000.0000000000
     23      2                       2379383                                         85000000.0000000000
     23      2                       2379387                                         85500000.0000000000
      8      0                       2379390                                         86000000.0000000000
      8      0                       2379392                                         89500000.0000000000
      6      0                       2379394                                         94000000.0000000000
      6      0                       2379398                                         95000000.0000000000
     23      2                       2379399                                         96500000.0000000000
      3      0                       6661184                                         97000000.0000000000
     23      2                       6661185                                        244500000.0000000000
      8      0                       6661188                                        245000000.0000000000
     23      2                       6661189                                        247000000.0000000000
      6      0                       6661190                                        247500000.0000000000
      6      0                       6661192                                        248500000.0000000000
      6      0                       6661194                                        249000000.0000000000
      8      0                       6661196                                        249500000.0000000000
      8      0                       6661200                                        250500000.0000000000
      8      0                       6661204                                        252000000.0000000000
      6      0                       6661206                                        253000000.0000000000
      8      0                       6661208                                        256000000.0000000000
      6      0                       6661212                                        256500000.0000000000
     23      2                       6661213                                        257500000.0000000000
      8      0                       6661214                                        258000000.0000000000
      5      0                       7681844                                        258500000.0000000000
      7      0                       7681846                                        295000000.0000000000
      7      0                       7681848                                        295500000.0000000000
      7      0                       7681852                                        296000000.0000000000
      7      0                       7681854                                        296500000.0000000000
      7      0                       7681856                                        298000000.0000000000
     16      1                       7681859                                        299000000.0000000000
      5      0                       8665640                                        299500000.0000000000
      8      0                       8665642                                        333000000.0000000000
      8      0                       8665646                                        336000000.0000000000
      8      0                       8665648                                        337500000.0000000000
      6      0                       8665650                                        339000000.0000000000
      6      0                       8665652                                        339500000.0000000000
      6      0                       8665656                                        340500000.0000000000
      8      0                       8665658                                        341000000.0000000000
      8      0                       8665660                                        341500000.0000000000
      6      0                       8665662                                        342500000.0000000000
     23      2                       8665663                                        343000000.0000000000
      8      0                       8665664                                        344000000.0000000000
      8      0                       8665666                                        345500000.0000000000
     23      2                       8665667                                        346000000.0000000000
      3      0                      11589003                                        346500000.0000000000
     23      2                      11589004                                        446000000.0000000000
      6      0                      11589005                                        446500000.0000000000
      6      0                      11589009                                        447500000.0000000000
      8      0                      11589011                                        448500000.0000000000
      8      0                      11589013                                        449500000.0000000000
      8      0                      11589017                                        450000000.0000000000
      6      0                      11589021                                        451500000.0000000000
     23      2                      11589024                                        452500000.0000000000
      6      0                      11589025                                        453000000.0000000000
      6      0                      11589027                                        453500000.0000000000
     23      2                      11589028                                        455000000.0000000000
      6      0                      11589029                                        455500000.0000000000
      8      0                      11589031                                        456000000.0000000000
     23      2                      11589032                                        458500000.0000000000
      4      0                      12784038                                        459000000.0000000000
      8      0                      12784040                                        503000000.0000000000
      6      0                      12784042                                        504000000.0000000000
      6      0                      12784046                                        505500000.0000000000
      6      0                      12784048                                        506000000.0000000000
      6      0                      12784050                                        507500000.0000000000
      6      0                      12784052                                        508000000.0000000000
      1      0                      14204545                                        508500000.0000000000
      7      0                      14204549                                        558500000.0000000000
      7      0                      14204551                                        560000000.0000000000
      7      0                      14204553                                        561000000.0000000000
      7      0                      14204557                                        562000000.0000000000
      7      0                      14204565                                        562500000.0000000000
     16      1                      14204566                                        563500000.0000000000
      7      0                      14204569                                        564000000.0000000000
      7      0                      14204571                                        564500000.0000000000
      3      0                      15310720                                        565000000.0000000000
      7      0                      15310724                                        603000000.0000000000
      7      0                      15310726                                        603500000.0000000000
      7      0                      15310728                                        605500000.0000000000
      7      0                      15310734                                        606000000.0000000000
     14      1                      15310737                                        606500000.0000000000
      7      0                      15310738                                        607000000.0000000000
      7      0                      15310742                                        607500000.0000000000
      7      0                      15310746                                        608000000.0000000000
      7      0                      15310752                                        608500000.0000000000
      7      0                      15310754                                        609500000.0000000000
      7      0                      15310756                                        610000000.0000000000
      7      0                      15310758                                        610500000.0000000000
      7      0                      15310760                                        611000000.0000000000
      7      0                      15310764                                        611500000.0000000000
      7      0                      15310770                                        612000000.0000000000
      7      0                      15310774                                        612500000.0000000000
      7      0                      15310776                                        613500000.0000000000
      7      0                      15310780                                        614000000.0000000000
      7      0                      15310782                                        615000000.0000000000
      7      0                      15310786                                        615500000.0000000000
      7      0                      15310788                                        616000000.0000000000
     16      1                      15310789                                        618000000.0000000000
      7      0                      15310790                                        618500000.0000000000
      7      0                      15310794                                        619000000.0000000000
      7      0                      15310796                                        619500000.0000000000
      7      0                      15310798                                        620000000.0000000000
      7      0                      15310800                                        620500000.0000000000
      7      0                      15310802                                        621000000.0000000000
      7      0                      15310804                                        621500000.0000000000
      7      0                      15310806                                        622500000.0000000000
      7      0                      15310808                                        623000000.0000000000
      7      0                      15310810                                        624000000.0000000000
      7      0                      15310812                                        624500000.0000000000
      7      0                      15310814                                        625000000.0000000000
      7      0                      15310816                                        625500000.0000000000
      7      0                      15310818                                        626000000.0000000000
      7      0                      15310820                                        626500000.0000000000
     14      1                      15310821                                        627000000.0000000000
      7      0                      15310822                                        627500000.0000000000
      7      0                      15310824                                        628500000.0000000000
      7      0                      15310830                                        629000000.0000000000
      7      0                      15310834                                        629500000.0000000000
      7      0                      15310840                                        630000000.0000000000
      7      0                      15310842                                        632000000.0000000000
      7      0                      15310844                                        632500000.0000000000
     16      1                      15310845                                        633500000.0000000000
      2      0                      18773352                                        634000000.0000000000
      7      0                      18773354                                        752500000.0000000000
      7      0                      18773356                                        753000000.0000000000
      7      0                      18773358                                        756000000.0000000000
      7      0                      18773360                                        757000000.0000000000
      7      0                      18773362                                        758000000.0000000000
      7      0                      18773366                                        758500000.0000000000
      7      0                      18773368                                        759500000.0000000000
      7      0                      18773370                                        760000000.0000000000
      7      0                      18773372                                        760500000.0000000000
      7      0                      18773374                                        761500000.0000000000
      7      0                      18773378                                        762500000.0000000000
      7      0                      18773380                                        763000000.0000000000
      7      0                      18773382                                        765000000.0000000000
      7      0                      18773386                                        765500000.0000000000
     16      1                      18773387                                        766000000.0000000000
      7      0                      18773388                                        766500000.0000000000
     12      1                      18863932                                        767000000.0000000000
      7      0                      18863933                                        770000000.0000000000
      7      0                      18863935                                        770500000.0000000000
      7      0                      18863937                                        771500000.0000000000
      7      0                      18863939                                        772000000.0000000000
      7      0                      18863941                                        773000000.0000000000
     16      1                      18863942                                        774000000.0000000000
      7      0                      18863947                                        774500000.0000000000
      7      0                      18863949                                        775000000.0000000000
      7      0                      18863951                                        776000000.0000000000
      7      0                      18863955                                        776500000.0000000000
      7      0                      18863959                                        777000000.0000000000
      7      0                      18863961                                        778000000.0000000000
     16      1                      18863962                                        778500000.0000000000
      7      0                      18863965                                        779000000.0000000000
      7      0                      18863967                                        780500000.0000000000
      7      0                      18863969                                        781000000.0000000000
      7      0                      18863975                                        781500000.0000000000
     11      1                      18963735                                        782500000.0000000000
      1      0                      19849732                                        786000000.0000000000
     23      2                      19849733                                        816500000.0000000000
      8      0                      19849734                                        817000000.0000000000
      8      0                      19849736                                        818000000.0000000000
     23      2                      19849743                                        818500000.0000000000
      6      0                      19849744                                        819000000.0000000000
      6      0                      19849746                                        820500000.0000000000
      8      0                      19849748                                        822000000.0000000000
      8      0                      19849750                                        824000000.0000000000
      8      0                      19849754                                        824500000.0000000000
      6      0                      19849756                                        827000000.0000000000
      4      0                      23006416                                        829500000.0000000000
     23      2                      23006417                                        936500000.0000000000
     23      2                      23006419                                        937000000.0000000000
      6      0                      23006420                                        937500000.0000000000
     23      2                      23006421                                        944500000.0000000000
      6      0                      23006422                                        945000000.0000000000
      5      0                      23107224                                        946000000.0000000000
      7      0                      23107226                                        950000000.0000000000
     16      1                      23107227                                        950500000.0000000000
      7      0                      23107228                                        951000000.0000000000
      7      0                      23107230                                        951500000.0000000000
      5      0                      28354043                                        952500000.0000000000
     23      2                      28354043                                       1130688298.1307544338
