     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      6      0                             4                                          2000000.0000000000
      6      0                             6                                          3500000.0000000000
     23      2                             9                                          4000000.0000000000
      6      0                            10                                          4500000.0000000000
      8      0                            12                                          6000000.0000000000
     23      2                            15                                          7000000.0000000000
      8      0                            16                                          7500000.0000000000
      1      0                       4775981                                         11000000.0000000000
      8      0                       4775983                                        172500000.0000000000
      6      0                       4775985                                        173500000.0000000000
      8      0                       4775987                                        176500000.0000000000
      5      0                       5378558                                        177500000.0000000000
     23      2                       5378559                                        199000000.0000000000
      1      0                       6198094                                        199500000.0000000000
     23      2                       6198095                                        229000000.0000000000
      1      0                       6675544                                        229500000.0000000000
      8      0                       6675546                                        247000000.0000000000
     23      2                       6675547                                        247500000.0000000000
      8      0                       6675548                                        248000000.0000000000
     23      2                       6675549                                        251000000.0000000000
     23      2                       6675553                                        251500000.0000000000
      8      0                       6675558                                        252000000.0000000000
      6      0                       6675562                                        253000000.0000000000
      6      0                       6675564                                        254500000.0000000000
      4      0                       8081616                                        256000000.0000000000
      7      0                       8081620                                        305500000.0000000000
      7      0                       8081622                                        306000000.0000000000
      7      0                       8081624                                        307000000.0000000000
      7      0                       8081626                                        307500000.0000000000
      7      0                       8081628                                        309000000.0000000000
     14      1                       8081631                                        310000000.0000000000
      7      0                       8081632                                        310500000.0000000000
      7      0                       8081634                                        311500000.0000000000
      7      0                       8081638                                        312000000.0000000000
      7      0                       8081640                                        312500000.0000000000
      7      0                       8081642                                        313000000.0000000000
      7      0                       8081646                                        314000000.0000000000
      7      0                       8081648                                        315500000.0000000000
     14      1                       8081651                                        316000000.0000000000
      7      0                       8081654                                        316500000.0000000000
      7      0                       8081656                                        317000000.0000000000
      7      0                       8081658                                        317500000.0000000000
      7      0                       8081664                                        318000000.0000000000
      7      0                       8081666                                        318500000.0000000000
      7      0                       8081668                                        319500000.0000000000
      7      0                       8081670                                        320000000.0000000000
      7      0                       8081672                                        321000000.0000000000
      7      0                       8081674                                        321500000.0000000000
      7      0                       8081676                                        322000000.0000000000
      7      0                       8081678                                        323000000.0000000000
      7      0                       8081680                                        323500000.0000000000
      7      0                       8081682                                        324500000.0000000000
      3      0                      14663389                                        325000000.0000000000
      8      0                      14663391                                        547000000.0000000000
      8      0                      14663393                                        549500000.0000000000
     23      2                      14663394                                        551500000.0000000000
      8      0                      14663395                                        552000000.0000000000
      6      0                      14663397                                        553000000.0000000000
      8      0                      14663399                                        554000000.0000000000
      8      0                      14663401                                        557500000.0000000000
      6      0                      14663403                                        561000000.0000000000
     23      2                      14663406                                        561500000.0000000000
      6      0                      14663407                                        562000000.0000000000
      6      0                      14663409                                        563000000.0000000000
      6      0                      14663413                                        563500000.0000000000
      6      0                      14663415                                        564500000.0000000000
      6      0                      14663417                                        565500000.0000000000
     23      2                      14663418                                        566500000.0000000000
      3      0                      16700479                                        567000000.0000000000
      7      0                      16700481                                        636000000.0000000000
      7      0                      16700485                                        636500000.0000000000
      7      0                      16700487                                        637000000.0000000000
     14      1                      16700492                                        638000000.0000000000
      7      0                      16700495                                        638500000.0000000000
      7      0                      16700497                                        639000000.0000000000
      7      0                      16700499                                        640000000.0000000000
      7      0                      16700501                                        640500000.0000000000
      7      0                      16700503                                        641500000.0000000000
      7      0                      16700505                                        642000000.0000000000
      7      0                      16700507                                        642500000.0000000000
      7      0                      16700513                                        643000000.0000000000
      7      0                      16700515                                        644000000.0000000000
      7      0                      16700521                                        645000000.0000000000
      7      0                      16700525                                        646000000.0000000000
      7      0                      16700527                                        646500000.0000000000
      7      0                      16700529                                        647000000.0000000000
      7      0                      16700531                                        647500000.0000000000
      7      0                      16700537                                        648000000.0000000000
      7      0                      16700539                                        649500000.0000000000
      7      0                      16700543                                        650000000.0000000000
      7      0                      16700545                                        651000000.0000000000
      7      0                      16700549                                        652500000.0000000000
      7      0                      16700551                                        653500000.0000000000
      7      0                      16700553                                        654000000.0000000000
     11      1                      16911137                                        655000000.0000000000
