     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
     16      1                             7                                          3500000.0000000000
      7      0                            10                                          4000000.0000000000
      7      0                            14                                          6000000.0000000000
      7      0                            16                                          6500000.0000000000
      7      0                            18                                          7000000.0000000000
      7      0                            20                                          7500000.0000000000
      5      0                       2479188                                          8000000.0000000000
     23      2                       2479189                                         93500000.0000000000
     23      2                       2479191                                         94500000.0000000000
      8      0                       2479192                                         95000000.0000000000
      6      0                       2479194                                         96000000.0000000000
      6      0                       2479196                                         97500000.0000000000
      6      0                       2479198                                         98000000.0000000000
     23      2                       2479199                                         99000000.0000000000
      8      0                       2479200                                         99500000.0000000000
      8      0                       2479202                                        100000000.0000000000
      6      0                       2479204                                        100500000.0000000000
     23      2                       2479205                                        101500000.0000000000
      8      0                       2479206                                        102000000.0000000000
      8      0                       2479208                                        103500000.0000000000
      8      0                       2479210                                        105000000.0000000000
     23      2                       2479211                                        105500000.0000000000
      8      0                       2479212                                        106000000.0000000000
     23      2                       2479213                                        107000000.0000000000
      8      0                       2479214                                        107500000.0000000000
     23      2                       2479217                                        109000000.0000000000
      6      0                       2479220                                        109500000.0000000000
      6      0                       2479222                                        111500000.0000000000
      6      0                       2479224                                        112500000.0000000000
      8      0                       2479226                                        116500000.0000000000
      6      0                       2479228                                        118000000.0000000000
     23      2                       2479229                                        118500000.0000000000
      8      0                       2479230                                        119500000.0000000000
      6      0                       2479232                                        120500000.0000000000
      2      0                       3377095                                        122500000.0000000000
     23      2                       3377096                                        156000000.0000000000
     23      2                       3377098                                        156500000.0000000000
      6      0                       3377099                                        157000000.0000000000
      8      0                       3377101                                        157500000.0000000000
     23      2                       3377102                                        158000000.0000000000
      8      0                       3377103                                        158500000.0000000000
      6      0                       3377105                                        160000000.0000000000
      6      0                       3377107                                        161000000.0000000000
     23      2                       3377110                                        161500000.0000000000
      1      0                       5011765                                        162000000.0000000000
      7      0                       5011767                                        218500000.0000000000
      7      0                       5011769                                        219500000.0000000000
      7      0                       5011771                                        220000000.0000000000
      7      0                       5011773                                        220500000.0000000000
      7      0                       5011775                                        221000000.0000000000
      1      0                      15312808                                        221500000.0000000000
      7      0                      15312810                                        568000000.0000000000
      7      0                      15312812                                        568500000.0000000000
      7      0                      15312814                                        569000000.0000000000
      4      0                      15603763                                        570000000.0000000000
     23      2                      15603764                                        580000000.0000000000
      8      0                      15603767                                        580500000.0000000000
      6      0                      15603771                                        583500000.0000000000
      6      0                      15603773                                        586500000.0000000000
      8      0                      15603775                                        587000000.0000000000
      8      0                      15603777                                        589000000.0000000000
      8      0                      15603779                                        589500000.0000000000
     23      2                      15603780                                        590000000.0000000000
      8      0                      15603781                                        590500000.0000000000
      8      0                      15603783                                        591000000.0000000000
      6      0                      15603785                                        591500000.0000000000
      6      0                      15603787                                        592000000.0000000000
      8      0                      15603789                                        593500000.0000000000
      8      0                      15603791                                        594000000.0000000000
      6      0                      15603793                                        595500000.0000000000
     23      2                      15603796                                        596500000.0000000000
      8      0                      15603797                                        597000000.0000000000
      6      0                      15603799                                        599000000.0000000000
      6      0                      15603803                                        599500000.0000000000
      8      0                      15603807                                        601500000.0000000000
     23      2                      15603808                                        602000000.0000000000
      6      0                      15603809                                        602500000.0000000000
      6      0                      15603811                                        603000000.0000000000
      8      0                      15603813                                        603500000.0000000000
      8      0                      15603815                                        604500000.0000000000
     23      2                      15603816                                        607000000.0000000000
      6      0                      15603819                                        607500000.0000000000
      6      0                      15603821                                        608500000.0000000000
      8      0                      15603823                                        609500000.0000000000
      8      0                      15603825                                        612500000.0000000000
      6      0                      15603827                                        613000000.0000000000
      8      0                      15603829                                        615000000.0000000000
     23      2                      15603830                                        616000000.0000000000
      6      0                      15603833                                        616500000.0000000000
      6      0                      15603837                                        618000000.0000000000
     23      2                      15603838                                        618500000.0000000000
      8      0                      15603839                                        619000000.0000000000
      6      0                      15603841                                        619500000.0000000000
     23      2                      15603844                                        620500000.0000000000
     23      2                      15603848                                        621000000.0000000000
      6      0                      15603849                                        621500000.0000000000
      6      0                      15603851                                        622000000.0000000000
     23      2                      15603852                                        622500000.0000000000
      5      0                      16419170                                        623000000.0000000000
      8      0                      16419172                                        652000000.0000000000
      6      0                      16419174                                        653000000.0000000000
      8      0                      16419176                                        654000000.0000000000
     23      2                      16419177                                        654500000.0000000000
      3      0                      19897410                                        655000000.0000000000
     14      1                      19897415                                        773000000.0000000000
      7      0                      19897416                                        773500000.0000000000
      7      0                      19897418                                        774000000.0000000000
      7      0                      19897420                                        775000000.0000000000
      7      0                      19897422                                        776000000.0000000000
      7      0                      19897424                                        777000000.0000000000
      3      0                      20793715                                        777500000.0000000000
     23      2                      20793716                                        809500000.0000000000
      8      0                      20793717                                        810000000.0000000000
     23      2                      20793718                                        810500000.0000000000
      8      0                      20793719                                        811000000.0000000000
     23      2                      20793720                                        812000000.0000000000
     23      2                      20793722                                        812500000.0000000000
      8      0                      20793723                                        813000000.0000000000
      8      0                      20793725                                        813500000.0000000000
     23      2                      20793726                                        814000000.0000000000
      6      0                      20793729                                        814500000.0000000000
      6      0                      20793731                                        816000000.0000000000
      6      0                      20793733                                        817000000.0000000000
      6      0                      20793735                                        818500000.0000000000
     23      2                      20793736                                        819000000.0000000000
      6      0                      20793739                                        819500000.0000000000
     23      2                      20793740                                        820000000.0000000000
      6      0                      20793743                                        820500000.0000000000
     23      2                      20793744                                        822000000.0000000000
      8      0                      20793745                                        822500000.0000000000
     23      2                      20793746                                        823500000.0000000000
      6      0                      20793747                                        824000000.0000000000
      8      0                      20793749                                        825000000.0000000000
      5      0                      22171887                                        825500000.0000000000
      7      0                      22171889                                        872500000.0000000000
      7      0                      22171891                                        873000000.0000000000
      7      0                      22171893                                        873500000.0000000000
      7      0                      22171897                                        874000000.0000000000
      7      0                      22171899                                        875000000.0000000000
      7      0                      22171905                                        875500000.0000000000
      7      0                      22171907                                        876500000.0000000000
      7      0                      22171909                                        877000000.0000000000
      7      0                      22171911                                        878000000.0000000000
      7      0                      22171913                                        878500000.0000000000
      7      0                      22171915                                        879000000.0000000000
      7      0                      22171917                                        880500000.0000000000
      7      0                      22171921                                        883500000.0000000000
      7      0                      22171925                                        884500000.0000000000
     16      1                      22171930                                        885000000.0000000000
      7      0                      22171931                                        885500000.0000000000
      7      0                      22171933                                        886000000.0000000000
      7      0                      22171937                                        886500000.0000000000
      7      0                      22171941                                        887000000.0000000000
      7      0                      22171943                                        888500000.0000000000
      7      0                      22171945                                        889500000.0000000000
      7      0                      22171947                                        890500000.0000000000
      7      0                      22171949                                        891500000.0000000000
     14      1                      22171952                                        892500000.0000000000
      7      0                      22171959                                        893000000.0000000000
      7      0                      22171963                                        894000000.0000000000
      7      0                      22171965                                        894500000.0000000000
      7      0                      22171969                                        895000000.0000000000
      7      0                      22171971                                        896000000.0000000000
     16      1                      22171974                                        898000000.0000000000
      7      0                      22171975                                        898500000.0000000000
      7      0                      22171979                                        899000000.0000000000
      7      0                      22171983                                        900000000.0000000000
      7      0                      22171987                                        900500000.0000000000
      7      0                      22171989                                        901000000.0000000000
      7      0                      22171991                                        902000000.0000000000
      7      0                      22171993                                        903000000.0000000000
      7      0                      22171997                                        903500000.0000000000
      7      0                      22171999                                        905000000.0000000000
      7      0                      22172001                                        906000000.0000000000
      7      0                      22172003                                        906500000.0000000000
      7      0                      22172005                                        908000000.0000000000
      7      0                      22172007                                        909000000.0000000000
      7      0                      22172009                                        909500000.0000000000
      7      0                      22172011                                        910500000.0000000000
     12      1                      22261927                                        911500000.0000000000
      7      0                      22261930                                        915000000.0000000000
      7      0                      22261932                                        915500000.0000000000
      7      0                      22261936                                        916000000.0000000000
      7      0                      22261938                                        916500000.0000000000
      7      0                      22261942                                        917500000.0000000000
      7      0                      22261944                                        918000000.0000000000
     16      1                      22261947                                        919000000.0000000000
      7      0                      22261948                                        919500000.0000000000
      7      0                      22261950                                        920000000.0000000000
     16      1                      22261953                                        922000000.0000000000
      7      0                      22261954                                        922500000.0000000000
      7      0                      22261956                                        923500000.0000000000
      7      0                      22261958                                        924000000.0000000000
      7      0                      22261962                                        924500000.0000000000
      7      0                      22261966                                        925500000.0000000000
      7      0                      22261970                                        926000000.0000000000
      7      0                      22261974                                        926500000.0000000000
      7      0                      22261980                                        927000000.0000000000
      7      0                      22261986                                        928000000.0000000000
      7      0                      22261988                                        929000000.0000000000
     14      1                      22261989                                        930000000.0000000000
      7      0                      22261992                                        930500000.0000000000
      7      0                      22261996                                        931000000.0000000000
      7      0                      22261998                                        931500000.0000000000
      7      0                      22262002                                        932000000.0000000000
      7      0                      22262010                                        933000000.0000000000
      7      0                      22262012                                        933500000.0000000000
      7      0                      22262014                                        935500000.0000000000
      7      0                      22262016                                        936500000.0000000000
      7      0                      22262018                                        937000000.0000000000
      7      0                      22262022                                        937500000.0000000000
      7      0                      22262024                                        938500000.0000000000
      7      0                      22262030                                        939000000.0000000000
      7      0                      22262034                                        939500000.0000000000
      7      0                      22262036                                        940000000.0000000000
      7      0                      22262038                                        940500000.0000000000
      7      0                      22262042                                        941500000.0000000000
      7      0                      22262046                                        942500000.0000000000
      7      0                      22262050                                        945000000.0000000000
      7      0                      22262054                                        945500000.0000000000
      7      0                      22262056                                        946500000.0000000000
     14      1                      22262057                                        947000000.0000000000
      7      0                      22262058                                        947500000.0000000000
     14      1                      22262063                                        948000000.0000000000
      7      0                      22262064                                        948500000.0000000000
      7      0                      22262066                                        949000000.0000000000
      7      0                      22262068                                        949500000.0000000000
      7      0                      22262070                                        950500000.0000000000
      7      0                      22262074                                        951500000.0000000000
      7      0                      22262076                                        952000000.0000000000
      1      0                      23374080                                        952500000.0000000000
      7      0                      23374082                                        990500000.0000000000
      7      0                      23374084                                        991500000.0000000000
      7      0                      23374088                                        993500000.0000000000
      7      0                      23374090                                        994000000.0000000000
      7      0                      23374092                                        994500000.0000000000
      7      0                      23374094                                        995500000.0000000000
      7      0                      23374098                                        997000000.0000000000
      7      0                      23374104                                        997500000.0000000000
      7      0                      23374106                                        998000000.0000000000
      7      0                      23374110                                        998500000.0000000000
      7      0                      23374112                                        999000000.0000000000
     14      1                      23374112                                       1000394156.8545286612
