      2      0                             0                                                0.0000000000
      2      0                       4226959                                           500000.0000000000
      7      0                       4226963                                        144000000.0000000000
      7      0                       4226967                                        144500000.0000000000
     16      1                       4226970                                        146500000.0000000000
      7      0                       4226977                                        147000000.0000000000
      7      0                       4226979                                        147500000.0000000000
      7      0                       4226983                                        148000000.0000000000
      7      0                       4226987                                        149500000.0000000000
      7      0                       4226989                                        150000000.0000000000
      7      0                       4226991                                        150500000.0000000000
      7      0                       4226993                                        151000000.0000000000
      7      0                       4226995                                        151500000.0000000000
     16      1                       4226998                                        153500000.0000000000
      5      0                       5216977                                        154000000.0000000000
      8      0                       5216979                                        188000000.0000000000
      6      0                       5216981                                        188500000.0000000000
     23      2                       5216982                                        190000000.0000000000
      6      0                       5216983                                        190500000.0000000000
      6      0                       5216985                                        191000000.0000000000
      6      0                       5216987                                        192500000.0000000000
     23      2                       5216988                                        193500000.0000000000
      6      0                       5216991                                        194000000.0000000000
      8      0                       5216993                                        195000000.0000000000
      6      0                       5216995                                        197000000.0000000000
     23      2                       5216998                                        198500000.0000000000
      6      0                       5216999                                        199000000.0000000000
     23      2                       5217000                                        200000000.0000000000
      8      0                       5217001                                        200500000.0000000000
      6      0                       5217003                                        201500000.0000000000
      6      0                       5217005                                        202000000.0000000000
      6      0                       5217007                                        205500000.0000000000
      6      0                       5217011                                        206000000.0000000000
      6      0                       5217013                                        207000000.0000000000
      8      0                       5217015                                        210500000.0000000000
      6      0                       5217017                                        211500000.0000000000
      8      0                       5217019                                        213500000.0000000000
      6      0                       5217021                                        214000000.0000000000
      8      0                       5217023                                        215500000.0000000000
      8      0                       5217025                                        216500000.0000000000
      6      0                       5217027                                        218500000.0000000000
     23      2                       5217028                                        220000000.0000000000
      6      0                       5217029                                        220500000.0000000000
      6      0                       5217031                                        221500000.0000000000
      6      0                       5217033                                        222500000.0000000000
     23      2                       5217036                                        223500000.0000000000
      8      0                       5217037                                        224000000.0000000000
      8      0                       5217039                                        224500000.0000000000
      6      0                       5217041                                        226500000.0000000000
      8      0                       5217045                                        228000000.0000000000
      6      0                       5217047                                        228500000.0000000000
      6      0                       5217049                                        229000000.0000000000
      4      0                       6340859                                        232500000.0000000000
     23      2                       6340860                                        271500000.0000000000
     23      2                       6340862                                        272000000.0000000000
      8      0                       6340863                                        272500000.0000000000
     23      2                       6340864                                        273500000.0000000000
      6      0                       6340865                                        274000000.0000000000
      6      0                       6340867                                        275500000.0000000000
     23      2                       6340868                                        276000000.0000000000
      6      0                       6340869                                        276500000.0000000000
      6      0                       6340873                                        278500000.0000000000
      6      0                       6340875                                        279000000.0000000000
     23      2                       6340876                                        280000000.0000000000
      6      0                       6340879                                        280500000.0000000000
      6      0                       6340881                                        281000000.0000000000
      6      0                       6340885                                        282500000.0000000000
      8      0                       6340887                                        284500000.0000000000
      4      0                      11557715                                        285500000.0000000000
      8      0                      11557717                                        461500000.0000000000
      8      0                      11557719                                        463500000.0000000000
      8      0                      11557723                                        464000000.0000000000
      8      0                      11557725                                        465500000.0000000000
      8      0                      11557727                                        467500000.0000000000
      2      0                      15644227                                        468000000.0000000000
      8      0                      15644229                                        610500000.0000000000
      8      0                      15644231                                        614000000.0000000000
      6      0                      15644233                                        614500000.0000000000
      6      0                      15644235                                        615000000.0000000000
     23      2                      15644236                                        616000000.0000000000
      6      0                      15644239                                        616500000.0000000000
      8      0                      15644243                                        617500000.0000000000
      6      0                      15644247                                        620000000.0000000000
     23      2                      15644248                                        622500000.0000000000
      6      0                      15644249                                        623000000.0000000000
     23      2                      15644254                                        623500000.0000000000
     23      2                      15644256                                        624000000.0000000000
      8      0                      15644257                                        624500000.0000000000
      6      0                      15644259                                        626500000.0000000000
      6      0                      15644261                                        627000000.0000000000
      6      0                      15644263                                        628000000.0000000000
     23      2                      15644264                                        629500000.0000000000
      8      0                      15644265                                        630000000.0000000000
     23      2                      15644268                                        630500000.0000000000
      6      0                      15644269                                        631000000.0000000000
      8      0                      15644271                                        634000000.0000000000
     23      2                      15644272                                        635000000.0000000000
      6      0                      15644273                                        635500000.0000000000
      6      0                      15644275                                        636000000.0000000000
      6      0                      15644277                                        637500000.0000000000
      1      0                      16627786                                        639000000.0000000000
      7      0                      16627790                                        674500000.0000000000
      7      0                      16627792                                        675000000.0000000000
      7      0                      16627796                                        676000000.0000000000
      7      0                      16627798                                        676500000.0000000000
      7      0                      16627802                                        677000000.0000000000
      7      0                      16627804                                        677500000.0000000000
      7      0                      16627806                                        678000000.0000000000
      7      0                      16627808                                        678500000.0000000000
      7      0                      16627810                                        679000000.0000000000
      7      0                      16627812                                        680000000.0000000000
      7      0                      16627814                                        680500000.0000000000
      7      0                      16627820                                        681500000.0000000000
      7      0                      16627826                                        682000000.0000000000
      7      0                      16627828                                        683500000.0000000000
      7      0                      16627836                                        684500000.0000000000
      7      0                      16627838                                        685000000.0000000000
      7      0                      16627842                                        687500000.0000000000
      4      0                      17590515                                        688500000.0000000000
      6      0                      17590517                                        721500000.0000000000
      1      0                      19561582                                        722000000.0000000000
      7      0                      19561584                                        789500000.0000000000
      4      0                      21421582                                        790000000.0000000000
      6      0                      21421584                                        857500000.0000000000
      8      0                      21421586                                        859500000.0000000000
     23      2                      21421589                                        860000000.0000000000
      6      0                      21421590                                        860500000.0000000000
      6      0                      21421592                                        861500000.0000000000
      6      0                      21421594                                        862000000.0000000000
      1      0                      21447763                                        862500000.0000000000
     14      1                      21447764                                        864000000.0000000000
      7      0                      21447767                                        864500000.0000000000
      2      0                      21945451                                        865000000.0000000000
      8      0                      21945453                                        886500000.0000000000
      8      0                      21945455                                        887500000.0000000000
      6      0                      21945457                                        888000000.0000000000
      6      0                      21945459                                        889000000.0000000000
     23      2                      21945460                                        891000000.0000000000
      6      0                      21945461                                        891500000.0000000000
      8      0                      21945465                                        893000000.0000000000
     23      2                      21945466                                        894000000.0000000000
      6      0                      21945469                                        894500000.0000000000
      6      0                      21945471                                        896000000.0000000000
      5      0                      22028401                                        898000000.0000000000
      8      0                      22028405                                        903500000.0000000000
     23      2                      22028408                                        904500000.0000000000
      6      0                      22028411                                        905000000.0000000000
     23      2                      22028414                                        905500000.0000000000
      6      0                      22028415                                        906000000.0000000000
      8      0                      22028417                                        906500000.0000000000
      8      0                      22028419                                        907000000.0000000000
     23      2                      22028420                                        908500000.0000000000
      8      0                      22028421                                        909000000.0000000000
      8      0                      22028423                                        911500000.0000000000
     23      2                      22028424                                        912000000.0000000000
      8      0                      22028425                                        912500000.0000000000
     23      2                      22028428                                        914000000.0000000000
      6      0                      22028429                                        915000000.0000000000
     23      2                      22028430                                        916000000.0000000000
      8      0                      22028431                                        916500000.0000000000
      6      0                      22028433                                        917000000.0000000000
      6      0                      22028435                                        919000000.0000000000
      6      0                      22028437                                        920500000.0000000000
      6      0                      22028439                                        921000000.0000000000
      6      0                      22028443                                        921500000.0000000000
     23      2                      22028444                                        922000000.0000000000
      6      0                      22028445                                        922500000.0000000000
     23      2                      22028446                                        923500000.0000000000
      8      0                      22028447                                        924000000.0000000000
      8      0                      22028449                                        926000000.0000000000
      8      0                      22028451                                        926500000.0000000000
      8      0                      22028453                                        928000000.0000000000
      8      0                      22028455                                        928500000.0000000000
      2      0                      22866287                                        930500000.0000000000
      6      0                      22866289                                        964500000.0000000000
      6      0                      22866291                                        965000000.0000000000
      6      0                      22866293                                        968000000.0000000000
      8      0                      22866295                                        968500000.0000000000
      6      0                      22866297                                        969500000.0000000000
      6      0                      22866299                                        971500000.0000000000
     23      2                      22866300                                        972000000.0000000000
      8      0                      22866301                                        972500000.0000000000
      6      0                      22866303                                        973000000.0000000000
      6      0                      22866305                                        974500000.0000000000
     23      2                      22866306                                        976000000.0000000000
      1      0                      23806847                                        976500000.0000000000
     23      2                      23806847                                       1009035280.4147398358
